2.934104204177856445e-01,7.065896391868591309e-01
7.901280522346496582e-01,2.098719030618667603e-01
7.983898371458053589e-02,9.201610088348388672e-01
9.814252853393554688e-01,1.857467181980609894e-02
6.919485926628112793e-01,3.080513477325439453e-01
7.731845974922180176e-01,2.268154025077819824e-01
9.977037310600280762e-01,2.296249615028500557e-03
9.755074381828308105e-01,2.449250221252441406e-02
8.453240394592285156e-01,1.546759605407714844e-01
8.096430301666259766e-01,1.903568953275680542e-01
9.999935626983642578e-01,6.406500688171945512e-06
1.508612172074208502e-06,9.999984502792358398e-01
7.980560511350631714e-02,9.201943874359130859e-01
8.587587624788284302e-02,9.141241312026977539e-01
1.265023946762084961e-01,8.734976053237915039e-01
3.890298830810934305e-04,9.996109604835510254e-01
1.304727233946323395e-02,9.869527816772460938e-01
2.139383286703377962e-04,9.997860789299011230e-01
1.542769838124513626e-03,9.984571933746337891e-01
5.842239595949649811e-03,9.941577911376953125e-01
2.989976783283054829e-04,9.997010231018066406e-01
5.535494710784405470e-05,9.999446868896484375e-01
3.152555972337722778e-02,9.684744477272033691e-01
8.644351959228515625e-01,1.355648040771484375e-01
5.323759251041337848e-05,9.999467134475708008e-01
1.671102654654532671e-04,9.998328685760498047e-01
7.335683703422546387e-02,9.266431927680969238e-01
1.908271573483943939e-03,9.980917572975158691e-01
1.237125229090452194e-02,9.876286983489990234e-01
4.219953119754791260e-01,5.780046582221984863e-01
4.086552187800407410e-02,9.591344594955444336e-01
4.951119772158563137e-04,9.995049238204956055e-01
9.935981035232543945e-01,6.401919294148683548e-03
2.998658455908298492e-04,9.997001886367797852e-01
