9.999870061874389648e-01,1.295880338147981092e-05
9.818507432937622070e-01,1.814924553036689758e-02
1.043389439582824707e-01,8.956609964370727539e-01
7.569910287857055664e-01,2.430090308189392090e-01
9.750124216079711914e-01,2.498763240873813629e-02
8.208723068237304688e-01,1.791277080774307251e-01
9.133099913597106934e-01,8.669000118970870972e-02
9.246857166290283203e-01,7.531436532735824585e-02
7.084202766418457031e-02,9.291579723358154297e-01
9.407973289489746094e-01,5.920273810625076294e-02
1.814949959516525269e-01,8.185049891471862793e-01
3.002567589282989502e-01,6.997432112693786621e-01
9.999941587448120117e-01,5.856980351381935179e-06
6.634155511856079102e-01,3.365844786167144775e-01
1.353316754102706909e-02,9.864668250083923340e-01
2.177242338657379150e-01,7.822757363319396973e-01
9.178194403648376465e-01,8.218052238225936890e-02
6.575798988342285156e-01,3.424201011657714844e-01
6.804376425861846656e-06,9.999932050704956055e-01
3.626228717621415854e-04,9.996373653411865234e-01
5.981333851814270020e-01,4.018666148185729980e-01
5.623408034443855286e-02,9.437659382820129395e-01
3.868611752986907959e-01,6.131388545036315918e-01
9.377574324607849121e-01,6.224257126450538635e-02
2.002371038543060422e-04,9.997997879981994629e-01
6.152829527854919434e-01,3.847170770168304443e-01
9.659410715103149414e-01,3.405895456671714783e-02
4.741634428501129150e-01,5.258365273475646973e-01
4.343981444835662842e-01,5.656018853187561035e-01
2.941874861717224121e-01,7.058124542236328125e-01
9.289810805057641119e-06,9.999907016754150391e-01
1.434955000877380371e-02,9.856504797935485840e-01
4.732326790690422058e-02,9.526767134666442871e-01
3.974319398403167725e-01,6.025680899620056152e-01
