6.686038970947265625e-01,3.313961327075958252e-01
2.105885323544498533e-05,9.999788999557495117e-01
9.995195865631103516e-01,4.804529307875782251e-04
9.998633861541748047e-01,1.365825009997934103e-04
9.991818070411682129e-01,8.181955781765282154e-04
9.987671375274658203e-01,1.232933485880494118e-03
9.970025420188903809e-01,2.997449599206447601e-03
9.994907379150390625e-01,5.092652281746268272e-04
3.636913299560546875e-01,6.363086104393005371e-01
9.247707128524780273e-01,7.522933185100555420e-02
1.762673631310462952e-02,9.823732376098632812e-01
9.990959167480468750e-01,9.040823206305503845e-04
9.934175014495849609e-01,6.582558620721101761e-03
9.997449517250061035e-01,2.550908247940242290e-04
9.999862909317016602e-01,1.375549527438124642e-05
1.962136408906189899e-08,1.000000000000000000e+00
6.235146429389715195e-05,9.999376535415649414e-01
2.988626074511557817e-04,9.997010827064514160e-01
3.284479491412639618e-03,9.967155456542968750e-01
6.662295618298230693e-06,9.999933242797851562e-01
6.781810952816158533e-07,9.999992847442626953e-01
4.908928895019926131e-05,9.999508857727050781e-01
1.000394811853766441e-03,9.989996552467346191e-01
3.717516847245860845e-06,9.999963045120239258e-01
1.804283278339369190e-09,1.000000000000000000e+00
1.374206615167850032e-08,1.000000000000000000e+00
5.181120941415429115e-04,9.994819760322570801e-01
4.199346061795949936e-03,9.958006739616394043e-01
1.555313635617494583e-02,9.844469428062438965e-01
2.394967741565778852e-04,9.997604489326477051e-01
5.103275543660856783e-05,9.999489784240722656e-01
2.422806428512558341e-04,9.997577071189880371e-01
9.870340824127197266e-01,1.296591758728027344e-02
8.671071529388427734e-01,1.328928321599960327e-01
