9.999986886978149414e-01,1.346819772152230144e-06
9.999991655349731445e-01,8.721871722627838608e-07
9.988176226615905762e-01,1.182382926344871521e-03
9.999837875366210938e-01,1.624879769224207848e-05
1.000000000000000000e+00,5.033536965015628084e-08
9.997037053108215332e-01,2.962202124763280153e-04
9.999951124191284180e-01,4.920725586998742074e-06
9.995475411415100098e-01,4.524555988609790802e-04
9.998879432678222656e-01,1.120190863730385900e-04
9.939541220664978027e-01,6.045920774340629578e-03
9.999102354049682617e-01,8.980539860203862190e-05
9.998406171798706055e-01,1.594011846464127302e-04
9.999778270721435547e-01,2.214601954619865865e-05
9.998565912246704102e-01,1.433641300536692142e-04
9.924491643905639648e-01,7.550881709903478622e-03
7.016256451606750488e-01,2.983743548393249512e-01
9.993895292282104492e-01,6.104282219894230366e-04
9.999997615814208984e-01,2.267309611170276185e-07
9.999985694885253906e-01,1.449096885153267067e-06
9.995875954627990723e-01,4.123685648664832115e-04
9.988119602203369141e-01,1.188067370094358921e-03
9.999997615814208984e-01,2.755023444933613064e-07
9.999980926513671875e-01,1.883478375930280890e-06
9.995999932289123535e-01,3.999688487965613604e-04
9.991607666015625000e-01,8.392439340241253376e-04
1.482103168964385986e-01,8.517897129058837891e-01
4.332095613790443167e-06,9.999957084655761719e-01
1.688868045413016716e-09,1.000000000000000000e+00
2.067792229354381561e-03,9.979321956634521484e-01
9.604011574992910028e-05,9.999039173126220703e-01
2.513730823993682861e-01,7.486268877983093262e-01
3.677885830402374268e-01,6.322113871574401855e-01
8.045404683798551559e-05,9.999195337295532227e-01
9.612218141555786133e-01,3.877812996506690979e-02
