9.856250882148742676e-01,1.437490899115800858e-02
9.984815716743469238e-01,1.518399687483906746e-03
9.998359680175781250e-01,1.640408736420795321e-04
9.959251619875431061e-04,9.990040659904479980e-01
5.876938700675964355e-01,4.123061895370483398e-01
1.024071034044027328e-02,9.897593259811401367e-01
9.995104074478149414e-01,4.896094906143844128e-04
1.813410371541976929e-01,8.186588883399963379e-01
4.037197232246398926e-01,5.962802767753601074e-01
9.993770718574523926e-01,6.229592254385352135e-04
9.995967745780944824e-01,4.032748693134635687e-04
4.414352774620056152e-02,9.558565020561218262e-01
9.588770270347595215e-01,4.112302139401435852e-02
8.536171317100524902e-01,1.463828980922698975e-01
9.993543028831481934e-01,6.457037525251507759e-04
9.998968839645385742e-01,1.031605352181941271e-04
9.898853302001953125e-01,1.011463440954685211e-02
3.020845351642265086e-09,1.000000000000000000e+00
1.137742958962917328e-02,9.886226058006286621e-01
2.759657509159296751e-04,9.997239708900451660e-01
1.915527036544517614e-06,9.999980926513671875e-01
6.662269588559865952e-03,9.933377504348754883e-01
2.453258959576487541e-03,9.975467324256896973e-01
5.054055713117122650e-03,9.949459433555603027e-01
1.188395799545105547e-05,9.999880790710449219e-01
1.713183301035314798e-04,9.998286962509155273e-01
1.217635769990010886e-07,9.999998807907104492e-01
2.199719943973832414e-07,9.999997615814208984e-01
3.571983143046963960e-06,9.999964237213134766e-01
5.316639691591262817e-02,9.468336105346679688e-01
1.997813160414807498e-05,9.999799728393554688e-01
7.246335148811340332e-01,2.753665149211883545e-01
2.551048737586825155e-06,9.999974966049194336e-01
9.857704862952232361e-03,9.901422858238220215e-01
