5.360684394836425781e-01,4.639315307140350342e-01
3.000548779964447021e-01,6.999450922012329102e-01
3.964678943157196045e-01,6.035320758819580078e-01
8.308498859405517578e-01,1.691500991582870483e-01
7.514120936393737793e-01,2.485879808664321899e-01
2.069437801837921143e-01,7.930562496185302734e-01
8.829724192619323730e-01,1.170275658369064331e-01
9.996175765991210938e-01,3.824399027507752180e-04
9.980358481407165527e-01,1.964217517524957657e-03
9.232730865478515625e-01,7.672688364982604980e-02
9.922743439674377441e-01,7.725658360868692398e-03
9.780630469322204590e-01,2.193697728216648102e-02
5.709335207939147949e-01,4.290664792060852051e-01
9.898437261581420898e-01,1.015630364418029785e-02
9.840558767318725586e-01,1.594408228993415833e-02
9.972291588783264160e-01,2.770800841972231865e-03
2.654224090292700566e-06,9.999973773956298828e-01
7.283134036697447300e-04,9.992716908454895020e-01
4.676003754138946533e-02,9.532399773597717285e-01
1.578758092364296317e-04,9.998420476913452148e-01
2.653201483190059662e-02,9.734679460525512695e-01
2.455600188113749027e-04,9.997544884681701660e-01
2.945733666419982910e-01,7.054266929626464844e-01
1.030331477522850037e-01,8.969668745994567871e-01
1.590504689374938607e-04,9.998409748077392578e-01
9.284265106543898582e-04,9.990715980529785156e-01
3.275042399764060974e-05,9.999672174453735352e-01
4.963803439750336111e-05,9.999504089355468750e-01
2.315305391675792634e-05,9.999768733978271484e-01
7.471784353256225586e-01,2.528215944766998291e-01
8.174757361412048340e-01,1.825242638587951660e-01
1.712208177195861936e-04,9.998286962509155273e-01
3.840685239993035793e-04,9.996159076690673828e-01
3.243666291236877441e-01,6.756333708763122559e-01
4.389589726924896240e-01,5.610409975051879883e-01
