9.998077750205993652e-01,1.922209048643708229e-04
9.999762773513793945e-01,2.368686728004831821e-05
9.995279312133789062e-01,4.721428267657756805e-04
1.170099712908267975e-02,9.882990121841430664e-01
9.999595880508422852e-01,4.041071952087804675e-05
9.169223308563232422e-01,8.307765424251556396e-02
9.999970197677612305e-01,2.960407300633960404e-06
9.972109198570251465e-01,2.789036137983202934e-03
9.960604310035705566e-01,3.939495421946048737e-03
9.027195572853088379e-01,9.728050976991653442e-02
9.941011071205139160e-01,5.898909643292427063e-03
9.991858601570129395e-01,8.141063735820353031e-04
9.997790455818176270e-01,2.209593658335506916e-04
9.613728523254394531e-01,3.862714767456054688e-02
9.991338849067687988e-01,8.661600877530872822e-04
9.993527531623840332e-01,6.472430541180074215e-04
5.115554699841595720e-07,9.999995231628417969e-01
1.385474843118572608e-05,9.999861717224121094e-01
3.494308453699801476e-10,1.000000000000000000e+00
4.053375720977783203e-01,5.946624279022216797e-01
3.931351102437474765e-07,9.999996423721313477e-01
1.927993616845924407e-05,9.999806880950927734e-01
6.714695700793527067e-06,9.999933242797851562e-01
1.055627113499824077e-10,1.000000000000000000e+00
4.628444003174081445e-06,9.999953508377075195e-01
5.723794771483881050e-09,1.000000000000000000e+00
3.239578063585213386e-06,9.999967813491821289e-01
1.797783511392481159e-06,9.999982118606567383e-01
2.144278754556694366e-09,1.000000000000000000e+00
1.594815302041752147e-07,9.999998807907104492e-01
4.063843190670013428e-01,5.936157107353210449e-01
2.243294753134250641e-02,9.775670170783996582e-01
2.344654407352209091e-03,9.976552724838256836e-01
9.981587529182434082e-01,1.841190853156149387e-03
4.908670803160930518e-08,1.000000000000000000e+00
