9.994151592254638672e-01,5.848901928402483463e-04
9.999996423721313477e-01,3.017104290847782977e-07
9.999626874923706055e-01,3.726203431142494082e-05
9.995402097702026367e-01,4.598009109031409025e-04
9.522266387939453125e-01,4.777336493134498596e-02
9.991569519042968750e-01,8.430270827375352383e-04
9.989113807678222656e-01,1.088579301722347736e-03
9.999967813491821289e-01,3.224277861590962857e-06
9.966675639152526855e-01,3.332385327666997910e-03
9.634897112846374512e-01,3.651025891304016113e-02
1.467567831277847290e-01,8.532432317733764648e-01
8.880445361137390137e-01,1.119554862380027771e-01
9.999946355819702148e-01,5.306199454935267568e-06
1.000000000000000000e+00,2.879522753573837690e-08
9.999843835830688477e-01,1.566789978824090213e-05
9.999309778213500977e-01,6.901763117639347911e-05
9.993311166763305664e-01,6.689639994874596596e-04
9.999996423721313477e-01,3.560096786259236978e-07
9.937042593955993652e-01,6.295722909271717072e-03
9.136250019073486328e-01,8.637493103742599487e-02
9.996417760848999023e-01,3.582246717996895313e-04
9.999991655349731445e-01,7.947414815134834498e-07
9.995999932289123535e-01,4.000376793555915356e-04
9.999724626541137695e-01,2.750834210019093007e-05
5.574566125869750977e-02,9.442543387413024902e-01
9.458521381020545959e-03,9.905415177345275879e-01
3.612962973420508206e-05,9.999638795852661133e-01
2.045251257243307919e-08,1.000000000000000000e+00
2.242154778286931105e-06,9.999977350234985352e-01
1.420488115400075912e-02,9.857951402664184570e-01
3.070979416370391846e-01,6.929020285606384277e-01
5.301537923514842987e-03,9.946984052658081055e-01
5.714661255478858948e-02,9.428533911705017090e-01
9.289861917495727539e-01,7.101374864578247070e-02
