9.743038415908813477e-01,2.569609880447387695e-02
9.999840259552001953e-01,1.602557858859654516e-05
9.832478761672973633e-01,1.675209216773509979e-02
9.513531923294067383e-01,4.864685237407684326e-02
9.980162382125854492e-01,1.983742695301771164e-03
7.568725347518920898e-01,2.431274950504302979e-01
9.850178360939025879e-01,1.498218905180692673e-02
9.866010546684265137e-01,1.339894998818635941e-02
9.300849437713623047e-01,6.991507858037948608e-02
9.994865655899047852e-01,5.134501843713223934e-04
9.276207685470581055e-01,7.237928360700607300e-02
9.830801486968994141e-01,1.691982150077819824e-02
9.912813305854797363e-01,8.718659169971942902e-03
9.690029621124267578e-01,3.099703416228294373e-02
9.999945163726806641e-01,5.500761290022637695e-06
9.999940395355224609e-01,5.938103186053922400e-06
9.586617946624755859e-01,4.133822396397590637e-02
9.032652378082275391e-01,9.673481434583663940e-02
9.995948672294616699e-01,4.051763389725238085e-04
1.301323919733476941e-07,9.999998807907104492e-01
1.418872736394405365e-03,9.985811710357666016e-01
6.126328185200691223e-02,9.387367367744445801e-01
2.894662022590637207e-01,7.105337977409362793e-01
4.426661762408912182e-04,9.995573163032531738e-01
4.056689504068344831e-04,9.995943903923034668e-01
3.330126106739044189e-01,6.669873595237731934e-01
3.527002409100532532e-04,9.996472597122192383e-01
9.986004233360290527e-01,1.399599714204668999e-03
4.951480403542518616e-02,9.504852294921875000e-01
9.024085998535156250e-01,9.759144484996795654e-02
6.770484033040702343e-04,9.993230104446411133e-01
5.543951392173767090e-01,4.456048607826232910e-01
3.193779463117607520e-08,1.000000000000000000e+00
5.169616633793339133e-05,9.999482631683349609e-01
