9.999859333038330078e-01,1.404059185006190091e-05
9.999783039093017578e-01,2.167803904740139842e-05
9.998639822006225586e-01,1.360415189992636442e-04
9.999892711639404297e-01,1.077385604730807245e-05
9.999753236770629883e-01,2.467462036292999983e-05
9.999940395355224609e-01,5.988884367980062962e-06
9.999967813491821289e-01,3.235147687519202009e-06
9.994962215423583984e-01,5.037752562202513218e-04
9.994758963584899902e-01,5.240954924374818802e-04
9.999920129776000977e-01,8.031433026189915836e-06
9.999879598617553711e-01,1.203060310217551887e-05
9.999883174896240234e-01,1.172903284896165133e-05
9.999250173568725586e-01,7.492270378861576319e-05
9.999825954437255859e-01,1.734926991048268974e-05
9.998447895050048828e-01,1.552143949083983898e-04
9.999917745590209961e-01,8.283642273454461247e-06
9.994700551033020020e-01,5.299937911331653595e-04
5.144075269913894743e-12,1.000000000000000000e+00
1.387927994755955297e-08,1.000000000000000000e+00
1.283919033312486135e-07,9.999998807907104492e-01
6.569546530954539776e-05,9.999343156814575195e-01
5.004321224078012165e-08,1.000000000000000000e+00
1.462501925120207602e-10,1.000000000000000000e+00
5.928788706660270691e-02,9.407120943069458008e-01
9.006617665290832520e-01,9.933821856975555420e-02
6.505363088493698598e-12,1.000000000000000000e+00
5.115759631735272706e-05,9.999488592147827148e-01
9.607218354190649734e-10,1.000000000000000000e+00
2.342132461308210623e-07,9.999997615814208984e-01
8.660833351314067841e-03,9.913391470909118652e-01
9.978320002555847168e-01,2.167959930375218391e-03
9.943594336509704590e-01,5.640571005642414093e-03
9.469524957239627838e-03,9.905304312705993652e-01
9.599107503890991211e-01,4.008927568793296814e-02
1.608901101235460374e-08,1.000000000000000000e+00
