9.653995633125305176e-01,3.460042178630828857e-02
9.999941587448120117e-01,5.796057848783675581e-06
9.999243021011352539e-01,7.573348557343706489e-05
9.793863892555236816e-01,2.061364799737930298e-02
6.080008745193481445e-01,3.919991254806518555e-01
1.347846239805221558e-01,8.652153611183166504e-01
9.999822378158569336e-01,1.773746771505102515e-05
9.904265999794006348e-01,9.573441930115222931e-03
9.999979734420776367e-01,2.060052111119148321e-06
9.993484616279602051e-01,6.514876149594783783e-04
9.258501529693603516e-01,7.414977997541427612e-02
3.992732614278793335e-03,9.960072636604309082e-01
9.994412064552307129e-01,5.587965133599936962e-04
9.995254278182983398e-01,4.746379854623228312e-04
9.890365004539489746e-01,1.096351630985736847e-02
7.837492227554321289e-02,9.216250181198120117e-01
9.999943971633911133e-01,5.587246505456278101e-06
9.999654293060302734e-01,3.454090619925409555e-05
9.972471594810485840e-01,2.752777189016342163e-03
5.253980052657425404e-04,9.994745850563049316e-01
1.566842684042057954e-06,9.999984502792358398e-01
3.545703366398811340e-03,9.964543581008911133e-01
2.462797783664427698e-05,9.999753236770629883e-01
2.448685839772224426e-02,9.755131006240844727e-01
2.892246629926376045e-05,9.999710321426391602e-01
5.748961484641768038e-07,9.999994039535522461e-01
2.715210616588592529e-02,9.728479385375976562e-01
8.283998817205429077e-03,9.917159676551818848e-01
6.985928118228912354e-02,9.301407337188720703e-01
6.929471343755722046e-02,9.307053089141845703e-01
6.824138108640909195e-04,9.993176460266113281e-01
9.054968133568763733e-03,9.909449815750122070e-01
1.684460730757564306e-04,9.998315572738647461e-01
9.612968564033508301e-01,3.870311379432678223e-02
