9.997616410255432129e-01,2.383820974500849843e-04
2.295937687158584595e-01,7.704061865806579590e-01
1.000000000000000000e+00,1.059078780230038319e-08
3.459882736206054688e-01,6.540117263793945312e-01
9.451447725296020508e-01,5.485515296459197998e-02
1.000000000000000000e+00,2.644556573727641080e-08
9.999997615814208984e-01,2.924222428646316985e-07
9.749880433082580566e-01,2.501190640032291412e-02
9.993844032287597656e-01,6.155193550512194633e-04
9.583746194839477539e-01,4.162540659308433533e-02
9.998834133148193359e-01,1.165860303444787860e-04
9.999994039535522461e-01,6.532842462547705509e-07
2.830638885498046875e-01,7.169360518455505371e-01
9.999965429306030273e-01,3.428600621191435494e-06
8.243219852447509766e-01,1.756779998540878296e-01
9.807086586952209473e-01,1.929141394793987274e-02
9.987409710884094238e-01,1.259051379747688770e-03
9.967587590217590332e-01,3.241207217797636986e-03
9.999852180480957031e-01,1.472965141147142276e-05
2.177325040102005005e-01,7.822675108909606934e-01
2.291063537995796651e-06,9.999977350234985352e-01
1.456084996461868286e-01,8.543915152549743652e-01
3.057187423110008240e-03,9.969428181648254395e-01
1.336634904146194458e-01,8.663364648818969727e-01
2.101270016282796860e-03,9.978986978530883789e-01
3.168560191988945007e-02,9.683143496513366699e-01
5.807875641039572656e-05,9.999419450759887695e-01
2.649960517883300781e-01,7.350039482116699219e-01
1.144365978689165786e-05,9.999885559082031250e-01
1.982624695529011660e-07,9.999997615814208984e-01
5.787879228591918945e-01,4.212120771408081055e-01
2.150222845375537872e-02,9.784978032112121582e-01
3.279992192983627319e-02,9.672001600265502930e-01
9.974681138992309570e-01,2.531880745664238930e-03
9.533114848636614624e-07,9.999990463256835938e-01
