9.876419305801391602e-01,1.235808711498975754e-02
9.988813996315002441e-01,1.118617830798029900e-03
9.932154417037963867e-01,6.784628145396709442e-03
9.939485788345336914e-01,6.051401607692241669e-03
9.964115023612976074e-01,3.588497638702392578e-03
9.988918900489807129e-01,1.108121941797435284e-03
9.999424219131469727e-01,5.758769839303568006e-05
4.949060380458831787e-01,5.050939321517944336e-01
9.999402761459350586e-01,5.973090810584835708e-05
9.940013289451599121e-01,5.998640786856412888e-03
8.455344438552856445e-01,1.544655710458755493e-01
9.754271507263183594e-01,2.457291819155216217e-02
8.875694870948791504e-01,1.124305427074432373e-01
9.961917400360107422e-01,3.808302571997046471e-03
8.560653924942016602e-01,1.439345777034759521e-01
4.710533916950225830e-01,5.289465785026550293e-01
3.573798760771751404e-02,9.642620086669921875e-01
6.136040389537811279e-02,9.386395812034606934e-01
4.196471534669399261e-03,9.958035349845886230e-01
5.029319524765014648e-01,4.970680177211761475e-01
2.574416110292077065e-03,9.974254965782165527e-01
4.837124943733215332e-01,5.162875652313232422e-01
2.622085304437860032e-08,1.000000000000000000e+00
1.052068313583731651e-03,9.989479184150695801e-01
4.712020456790924072e-01,5.287979245185852051e-01
9.749388694763183594e-01,2.506114915013313293e-02
2.576246391981840134e-03,9.974237680435180664e-01
4.574851393699645996e-01,5.425148606300354004e-01
3.015957772731781006e-01,6.984042525291442871e-01
1.701828907243907452e-03,9.982982277870178223e-01
1.311829546466469765e-03,9.986881613731384277e-01
9.279930382035672665e-04,9.990719556808471680e-01
9.037125706672668457e-01,9.628746658563613892e-02
9.769908785820007324e-01,2.300907857716083527e-02
