9.999852180480957031e-01,1.478587637393502519e-05
9.571873545646667480e-01,4.281267896294593811e-02
9.998831748962402344e-01,1.167791779153048992e-04
9.744613766670227051e-01,2.553863264620304108e-02
9.985873699188232422e-01,1.412690733559429646e-03
8.544883728027343750e-01,1.455116271972656250e-01
9.954591989517211914e-01,4.540870897471904755e-03
9.386683702468872070e-01,6.133167445659637451e-02
9.999549388885498047e-01,4.505653851083479822e-05
9.703704714775085449e-01,2.962950244545936584e-02
9.997449517250061035e-01,2.549920754972845316e-04
5.428985357284545898e-01,4.571014344692230225e-01
8.905469775199890137e-01,1.094530522823333740e-01
9.998401403427124023e-01,1.598625385668128729e-04
9.995375871658325195e-01,4.624865250661969185e-04
9.973293542861938477e-01,2.670642687007784843e-03
2.105549901898484677e-05,9.999788999557495117e-01
2.441429103328118799e-08,1.000000000000000000e+00
2.092983631882816553e-04,9.997907280921936035e-01
5.557677923206938431e-06,9.999943971633911133e-01
5.646705631079385057e-06,9.999943971633911133e-01
8.522971620550379157e-05,9.999147653579711914e-01
5.371425526590201116e-11,1.000000000000000000e+00
8.155474206432700157e-04,9.991844296455383301e-01
5.155241888132877648e-05,9.999485015869140625e-01
2.193674845329951495e-05,9.999780654907226562e-01
3.439316526055335999e-02,9.656068086624145508e-01
1.316110719926655293e-04,9.998683929443359375e-01
1.349321915768086910e-03,9.986507296562194824e-01
8.783027529716491699e-02,9.121696949005126953e-01
1.881432719528675079e-02,9.811857342720031738e-01
5.145948762219632044e-06,9.999948740005493164e-01
9.992127418518066406e-01,7.872135029174387455e-04
2.998284762725234032e-03,9.970017075538635254e-01
