8.776585459709167480e-01,1.223414614796638489e-01
9.986689090728759766e-01,1.331049250438809395e-03
9.930678606033325195e-01,6.932178977876901627e-03
9.998885393142700195e-01,1.114154802053235471e-04
9.050003439188003540e-02,9.094999432563781738e-01
9.999639987945556641e-01,3.603115328587591648e-05
9.975652694702148438e-01,2.434727037325501442e-03
9.879924058914184570e-01,1.200755499303340912e-02
8.699969649314880371e-01,1.300030648708343506e-01
9.991223216056823730e-01,8.777354378253221512e-04
7.288266420364379883e-01,2.711734175682067871e-01
9.980756044387817383e-01,1.924329088069498539e-03
2.164263278245925903e-01,7.835736274719238281e-01
7.907992601394653320e-01,2.092007100582122803e-01
9.999711513519287109e-01,2.881946784327737987e-05
9.997270703315734863e-01,2.729471889324486256e-04
9.929440617561340332e-01,7.055926136672496796e-03
6.961917281150817871e-01,3.038082122802734375e-01
1.391742698615416884e-04,9.998607635498046875e-01
5.575380474328994751e-02,9.442462325096130371e-01
3.788598114624619484e-04,9.996211528778076172e-01
9.535709023475646973e-01,4.642909020185470581e-02
9.970172643661499023e-01,2.982765203341841698e-03
3.572944086045026779e-03,9.964269995689392090e-01
1.680430159467505291e-07,9.999998807907104492e-01
3.689342411234974861e-03,9.963106513023376465e-01
5.687672000931343064e-06,9.999942779541015625e-01
1.690987846814095974e-04,9.998308420181274414e-01
8.709242683835327625e-05,9.999128580093383789e-01
3.913378895958885550e-05,9.999608993530273438e-01
3.226548135280609131e-01,6.773452162742614746e-01
2.393836677074432373e-01,7.606163620948791504e-01
9.082580804824829102e-01,9.174187481403350830e-02
1.344096235698089004e-04,9.998655319213867188e-01
7.586213201284408569e-02,9.241378307342529297e-01
