7.484203577041625977e-01,2.515796422958374023e-01
9.999315738677978516e-01,6.846666656201705337e-05
9.977691173553466797e-01,2.230887068435549736e-03
9.883781075477600098e-01,1.162190828472375870e-02
9.997881054878234863e-01,2.119273704010993242e-04
9.710763692855834961e-01,2.892365492880344391e-02
6.626067161560058594e-01,3.373932242393493652e-01
9.999740123748779297e-01,2.600083644210826606e-05
9.999159574508666992e-01,8.399587386520579457e-05
9.705756902694702148e-01,2.942432835698127747e-02
9.999920129776000977e-01,7.939544957480393350e-06
9.999967813491821289e-01,3.262789050495484844e-06
9.976847171783447266e-01,2.315293764695525169e-03
9.996111989021301270e-01,3.888615756295621395e-04
6.572625786066055298e-02,9.342736601829528809e-01
5.599791620625182986e-05,9.999439716339111328e-01
4.682575672632083297e-05,9.999531507492065430e-01
3.010486066341400146e-01,6.989514231681823730e-01
6.345807313919067383e-01,3.654192984104156494e-01
4.539172805380076170e-04,9.995461106300354004e-01
5.028478917665779591e-04,9.994971752166748047e-01
7.740195374935865402e-03,9.922598004341125488e-01
7.016703486442565918e-01,2.983296811580657959e-01
6.073675155639648438e-01,3.926324844360351562e-01
5.363503694534301758e-01,4.636496007442474365e-01
1.753788237692788243e-04,9.998247027397155762e-01
5.380820766731631011e-07,9.999994039535522461e-01
9.871295094490051270e-01,1.287048868834972382e-02
9.007588028907775879e-01,9.924124181270599365e-02
3.052670974284410477e-03,9.969473481178283691e-01
2.388671487569808960e-01,7.611328363418579102e-01
2.238318324089050293e-01,7.761681675910949707e-01
2.625914203235879540e-05,9.999737739562988281e-01
3.249098062515258789e-01,6.750901341438293457e-01
