8.991070985794067383e-01,1.008928716182708740e-01
8.865934014320373535e-01,1.134066507220268250e-01
8.999260663986206055e-01,1.000738739967346191e-01
9.042384028434753418e-01,9.576156735420227051e-02
6.215824484825134277e-01,3.784175813198089600e-01
8.427419662475585938e-01,1.572580784559249878e-01
8.524316549301147461e-01,1.475683003664016724e-01
7.021658420562744141e-01,2.978341281414031982e-01
8.733822703361511230e-01,1.266176700592041016e-01
7.863559722900390625e-01,2.136440128087997437e-01
3.310506581328809261e-04,9.996689558029174805e-01
8.630364537239074707e-01,1.369635760784149170e-01
9.019712805747985840e-01,9.802867472171783447e-02
9.092999100685119629e-01,9.070004522800445557e-02
1.360223442316055298e-01,8.639776706695556641e-01
5.559074878692626953e-01,4.440925121307373047e-01
6.773892641067504883e-01,3.226107060909271240e-01
7.792915105819702148e-01,2.207084596157073975e-01
5.022329092025756836e-01,4.977670907974243164e-01
4.134232103824615479e-01,5.865768194198608398e-01
7.152757644653320312e-01,2.847242951393127441e-01
8.219633102416992188e-01,1.780367046594619751e-01
7.435216307640075684e-01,2.564783394336700439e-01
2.061905860900878906e-01,7.938094139099121094e-01
9.259887784719467163e-02,9.074011445045471191e-01
1.517566591501235962e-01,8.482432961463928223e-01
1.572973728179931641e-01,8.427026867866516113e-01
2.169093936681747437e-01,7.830906510353088379e-01
6.738493442535400391e-01,3.261506855487823486e-01
7.000890970230102539e-01,2.999109327793121338e-01
2.645738422870635986e-02,9.735426306724548340e-01
3.071071803569793701e-01,6.928927898406982422e-01
6.119448542594909668e-01,3.880551457405090332e-01
8.136193752288818359e-01,1.863805651664733887e-01
