9.999930858612060547e-01,6.870043307571904734e-06
8.387311100959777832e-01,1.612688750028610229e-01
7.948902994394302368e-02,9.205109477043151855e-01
9.994949102401733398e-01,5.050238687545061111e-04
9.844598770141601562e-01,1.554010156542062759e-02
9.999992847442626953e-01,7.229086804727558047e-07
9.987251162528991699e-01,1.274827052839100361e-03
9.999941587448120117e-01,5.840324774908367544e-06
9.999923706054687500e-01,7.594386261189356446e-06
9.679834842681884766e-01,3.201651945710182190e-02
6.170752644538879395e-01,3.829247355461120605e-01
1.617458909749984741e-01,8.382540941238403320e-01
9.936683773994445801e-01,6.331593729555606842e-03
9.999864101409912109e-01,1.354703090328257531e-05
9.996562004089355469e-01,3.437601553741842508e-04
9.998522996902465820e-01,1.476529141655191779e-04
9.758869055076502264e-07,9.999990463256835938e-01
6.303736567497253418e-01,3.696263432502746582e-01
2.086858003167435527e-04,9.997913241386413574e-01
1.936683505773544312e-01,8.063316941261291504e-01
1.100450958801957313e-06,9.999989271163940430e-01
5.727592906623613089e-06,9.999942779541015625e-01
2.152198739349842072e-02,9.784779548645019531e-01
1.727261464111506939e-03,9.982727766036987305e-01
1.164202549261972308e-04,9.998835325241088867e-01
1.153343706391751766e-03,9.988466501235961914e-01
1.173464432358741760e-01,8.826535940170288086e-01
9.602160425856709480e-04,9.990397095680236816e-01
5.239940285682678223e-01,4.760059714317321777e-01
5.411342717707157135e-04,9.994588494300842285e-01
5.420469641685485840e-01,4.579530060291290283e-01
7.281376123428344727e-01,2.718623578548431396e-01
2.268298761919140816e-03,9.977317452430725098e-01
1.268089842051267624e-02,9.873191118240356445e-01
