8.260865807533264160e-01,1.739133745431900024e-01
9.987660646438598633e-01,1.233909628354012966e-03
9.950620532035827637e-01,4.937971476465463638e-03
9.268941283226013184e-01,7.310582697391510010e-02
2.463123649358749390e-01,7.536876201629638672e-01
9.892136454582214355e-01,1.078628562390804291e-02
9.988503456115722656e-01,1.149595598690211773e-03
9.996271133422851562e-01,3.729255404323339462e-04
9.995719790458679199e-01,4.280306748114526272e-04
9.993098974227905273e-01,6.901020533405244350e-04
9.933192729949951172e-01,6.680749356746673584e-03
9.998030066490173340e-01,1.969890145119279623e-04
9.968480467796325684e-01,3.151900600641965866e-03
9.955614805221557617e-01,4.438498988747596741e-03
6.083723157644271851e-02,9.391627311706542969e-01
2.450922038406133652e-04,9.997549653053283691e-01
5.573908856604248285e-05,9.999442100524902344e-01
4.975756019121035933e-05,9.999502897262573242e-01
8.176256418228149414e-01,1.823743283748626709e-01
6.842002272605895996e-02,9.315800070762634277e-01
8.465012535452842712e-03,9.915349483489990234e-01
2.236598879098892212e-01,7.763401269912719727e-01
7.009750008583068848e-01,2.990249693393707275e-01
8.840608596801757812e-01,1.159391626715660095e-01
2.851737104356288910e-02,9.714826345443725586e-01
5.023724958300590515e-02,9.497628211975097656e-01
3.436972328927367926e-04,9.996563196182250977e-01
3.950246536987833679e-06,9.999960660934448242e-01
4.859334230422973633e-01,5.140666365623474121e-01
9.017906337976455688e-02,9.098209142684936523e-01
5.835031042806804180e-04,9.994164705276489258e-01
9.274724721908569336e-01,7.252755761146545410e-02
9.793539047241210938e-01,2.064613625407218933e-02
5.358525365591049194e-02,9.464147686958312988e-01
