9.449570775032043457e-01,5.504287406802177429e-02
5.095564723014831543e-01,4.904435575008392334e-01
9.999940395355224609e-01,5.942833467997843400e-06
4.907118976116180420e-01,5.092880725860595703e-01
9.741951227188110352e-01,2.580484934151172638e-02
9.991399049758911133e-01,8.601127192378044128e-04
9.988228678703308105e-01,1.177087775431573391e-03
9.968710541725158691e-01,3.128951182588934898e-03
9.746602177619934082e-01,2.533974125981330872e-02
9.999562501907348633e-01,4.372961848275735974e-05
9.960914254188537598e-01,3.908544313162565231e-03
9.981893897056579590e-01,1.810557325370609760e-03
9.672716259956359863e-01,3.272836655378341675e-02
9.954078793525695801e-01,4.592088982462882996e-03
9.475445151329040527e-01,5.245541408658027649e-02
9.999980926513671875e-01,1.883841378003126010e-06
6.565052270889282227e-01,3.434947431087493896e-01
9.985197186470031738e-01,1.480287406593561172e-03
9.989116191864013672e-01,1.088404096662998199e-03
9.992850422859191895e-01,7.149496232159435749e-04
9.728781580924987793e-01,2.712184749543666840e-02
5.862530670128762722e-04,9.994137287139892578e-01
2.257143845781683922e-03,9.977428913116455078e-01
2.332094300072640181e-04,9.997667670249938965e-01
1.616653171367943287e-03,9.983834028244018555e-01
2.699183241929858923e-04,9.997300505638122559e-01
3.491442184895277023e-04,9.996508359909057617e-01
4.489471670240163803e-03,9.955105781555175781e-01
8.324897289276123047e-01,1.675102710723876953e-01
1.148940071971082943e-07,9.999998807907104492e-01
2.411114190248309086e-11,1.000000000000000000e+00
4.296108782291412354e-01,5.703891515731811523e-01
1.107982370740501210e-05,9.999889135360717773e-01
1.049141337716719136e-05,9.999895095825195312e-01
