7.515963912010192871e-01,2.484035491943359375e-01
9.752580523490905762e-01,2.474196814000606537e-02
9.999884366989135742e-01,1.155350310000358149e-05
9.899651408195495605e-01,1.003492251038551331e-02
8.320898413658142090e-01,1.679101735353469849e-01
3.771408498287200928e-01,6.228591799736022949e-01
9.982275366783142090e-01,1.772435382008552551e-03
9.997462630271911621e-01,2.537302498240023851e-04
9.898164272308349609e-01,1.018364075571298599e-02
9.575456976890563965e-01,4.245431721210479736e-02
9.998285770416259766e-01,1.714245445327833295e-04
9.999884366989135742e-01,1.150601383415050805e-05
9.998693466186523438e-01,1.306074118474498391e-04
2.954637636776169529e-07,9.999997615814208984e-01
7.323081808863207698e-05,9.999268054962158203e-01
2.174251494579948485e-05,9.999783039093017578e-01
1.295309960842132568e-01,8.704690337181091309e-01
1.111204596782044973e-06,9.999989271163940430e-01
6.686995766358450055e-05,9.999331235885620117e-01
9.712329829270061055e-10,1.000000000000000000e+00
1.312303994719645969e-14,1.000000000000000000e+00
2.604559622704982758e-02,9.739544391632080078e-01
4.911110407235241837e-10,1.000000000000000000e+00
1.569658847344612695e-09,1.000000000000000000e+00
3.670403553573259314e-13,1.000000000000000000e+00
9.304795822728806343e-11,1.000000000000000000e+00
5.518191968905544753e-14,1.000000000000000000e+00
1.425507156760374983e-09,1.000000000000000000e+00
2.035243213176727295e-01,7.964757084846496582e-01
6.022189040777448099e-07,9.999994039535522461e-01
5.828642100095748901e-02,9.417135119438171387e-01
1.739170256769284606e-04,9.998261332511901855e-01
4.160628886893391609e-04,9.995838999748229980e-01
4.667450673878192902e-03,9.953325390815734863e-01
