8.995983600616455078e-01,1.004016101360321045e-01
9.752335548400878906e-01,2.476648241281509399e-02
9.999980926513671875e-01,1.949893885466735810e-06
9.999935626983642578e-01,6.383508662111125886e-06
9.992598891258239746e-01,7.401451584883034229e-04
9.999997615814208984e-01,1.819240651457221247e-07
9.999891519546508789e-01,1.086197971744695678e-05
9.926002025604248047e-01,7.399826310575008392e-03
9.362440109252929688e-01,6.375597417354583740e-02
8.708710670471191406e-01,1.291289478540420532e-01
9.999927282333374023e-01,7.274556537595344707e-06
9.998996257781982422e-01,1.004007353913038969e-04
9.999947547912597656e-01,5.238322955847252160e-06
5.342318415641784668e-01,4.657680988311767578e-01
4.921135306358337402e-01,5.078864693641662598e-01
9.998083710670471191e-01,1.916091714520007372e-04
9.877249598503112793e-01,1.227501593530178070e-02
9.147617965936660767e-04,9.990851879119873047e-01
9.999997615814208984e-01,2.827097205226891674e-07
2.852847392205148935e-04,9.997146725654602051e-01
3.141623223200440407e-03,9.968583583831787109e-01
9.725068807601928711e-01,2.749310806393623352e-02
6.745316204614937305e-05,9.999325275421142578e-01
1.882210932672023773e-02,9.811779260635375977e-01
9.501169273562481976e-08,9.999998807907104492e-01
3.171714721247553825e-03,9.968282580375671387e-01
3.059003574890084565e-06,9.999969005584716797e-01
9.317804142483510077e-06,9.999907016754150391e-01
4.307855560909956694e-04,9.995692372322082520e-01
7.090726494789123535e-01,2.909273803234100342e-01
6.850418448448181152e-01,3.149581849575042725e-01
4.746624035760760307e-04,9.995253086090087891e-01
5.213954136706888676e-04,9.994786381721496582e-01
1.090280711650848389e-01,8.909719586372375488e-01
