8.608554005622863770e-01,1.391445845365524292e-01
7.933082580566406250e-01,2.066918015480041504e-01
9.967992305755615234e-01,3.200689097866415977e-03
9.999688863754272461e-01,3.106441363343037665e-05
9.971202611923217773e-01,2.879724837839603424e-03
4.970287680625915527e-01,5.029712319374084473e-01
3.225345611572265625e-01,6.774654984474182129e-01
9.979296922683715820e-01,2.070324495434761047e-03
8.739280104637145996e-01,1.260719448328018188e-01
9.934689998626708984e-01,6.530930288136005402e-03
9.961553215980529785e-01,3.844630206003785133e-03
3.529119491577148438e-01,6.470880508422851562e-01
9.989286065101623535e-01,1.071431674063205719e-03
9.749314785003662109e-01,2.506854757666587830e-02
9.990140199661254883e-01,9.859527926892042160e-04
8.460301160812377930e-01,1.539698243141174316e-01
4.502389638219028711e-04,9.995496869087219238e-01
8.180399239063262939e-02,9.181960821151733398e-01
8.496957831084728241e-03,9.915031194686889648e-01
2.896382706239819527e-03,9.971036314964294434e-01
9.750932455062866211e-01,2.490683458745479584e-02
9.323266893625259399e-02,9.067673087120056152e-01
4.724462341982871294e-04,9.995275735855102539e-01
3.367273748722254822e-08,1.000000000000000000e+00
1.154692290583625436e-04,9.998844861984252930e-01
7.052101194858551025e-02,9.294789433479309082e-01
7.323501631617546082e-04,9.992676377296447754e-01
3.136831149458885193e-02,9.686316847801208496e-01
1.406764797866344452e-02,9.859323501586914062e-01
9.528898954158648849e-05,9.999047517776489258e-01
5.544819682836532593e-02,9.445518255233764648e-01
7.846032385714352131e-04,9.992153644561767578e-01
9.906497597694396973e-01,9.350283071398735046e-03
4.948809742927551270e-01,5.051190257072448730e-01
