8.172747492790222168e-01,1.827252358198165894e-01
5.941584706306457520e-01,4.058415293693542480e-01
9.999980926513671875e-01,1.854536208156787325e-06
9.999047517776489258e-01,9.521414176560938358e-05
9.941873550415039062e-01,5.812591873109340668e-03
4.383762134239077568e-04,9.995616078376770020e-01
2.667345106601715088e-03,9.973326921463012695e-01
9.999943971633911133e-01,5.611019332718569785e-06
9.994564652442932129e-01,5.435914499685168266e-04
9.998488426208496094e-01,1.510888978373259306e-04
9.988283514976501465e-01,1.171655603684484959e-03
9.996876716613769531e-01,3.123522037640213966e-04
1.238592667505145073e-03,9.987614154815673828e-01
9.792565107345581055e-01,2.074343897402286530e-02
9.999337196350097656e-01,6.630552525166422129e-05
9.969609379768371582e-01,3.039064351469278336e-03
5.031498670578002930e-01,4.968501329421997070e-01
7.771141529083251953e-01,2.228858172893524170e-01
6.358831888064742088e-05,9.999364614486694336e-01
1.680618338286876678e-02,9.831938743591308594e-01
3.376052191015332937e-04,9.996623992919921875e-01
1.419795007677748799e-04,9.998580217361450195e-01
9.798129667615285143e-07,9.999990463256835938e-01
1.157694729045033455e-03,9.988422989845275879e-01
4.813682436943054199e-01,5.186317563056945801e-01
1.647914905333891511e-04,9.998351335525512695e-01
2.353792041276392411e-07,9.999997615814208984e-01
8.203087986657919828e-07,9.999991655349731445e-01
1.658396058701328002e-06,9.999983310699462891e-01
1.916669134516268969e-04,9.998083710670471191e-01
1.293194945901632309e-03,9.987068176269531250e-01
8.556824177503585815e-02,9.144317507743835449e-01
2.393875365669373423e-05,9.999760389328002930e-01
1.382853370159864426e-04,9.998617172241210938e-01
1.445492031052708626e-03,9.985545277595520020e-01
