9.999377727508544922e-01,6.219006172614172101e-05
9.988875985145568848e-01,1.112410682253539562e-03
9.923570156097412109e-01,7.643037941306829453e-03
9.984311461448669434e-01,1.568883424624800682e-03
9.999973773956298828e-01,2.596809963506530039e-06
9.969118237495422363e-01,3.088238416239619255e-03
9.989461302757263184e-01,1.053936313837766647e-03
5.398961249738931656e-03,9.946010112762451172e-01
9.989295601844787598e-01,1.070463447831571102e-03
9.972793459892272949e-01,2.720664488151669502e-03
6.741112470626831055e-01,3.258887231349945068e-01
9.476348757743835449e-01,5.236507207155227661e-02
5.259282588958740234e-01,4.740718007087707520e-01
9.977916479110717773e-01,2.208319259807467461e-03
9.999961853027343750e-01,3.811362603300949559e-06
4.180856347084045410e-01,5.819144248962402344e-01
2.354812994599342346e-02,9.764518737792968750e-01
1.621262868866324425e-03,9.983787536621093750e-01
3.485397398471832275e-01,6.514602303504943848e-01
4.764028126373887062e-04,9.995236396789550781e-01
6.504207849502563477e-01,3.495791852474212646e-01
3.607112914323806763e-02,9.639288187026977539e-01
1.424251822754740715e-03,9.985756874084472656e-01
2.634567863424308598e-05,9.999736547470092773e-01
5.268098902888596058e-04,9.994731545448303223e-01
9.355327347293496132e-05,9.999064207077026367e-01
4.833867847919464111e-01,5.166132450103759766e-01
1.889271175059548113e-06,9.999980926513671875e-01
2.465243596816435456e-06,9.999974966049194336e-01
5.747919678688049316e-01,4.252080023288726807e-01
5.342058539390563965e-01,4.657941758632659912e-01
2.071710070595145226e-03,9.979282617568969727e-01
3.657732857391238213e-03,9.963422417640686035e-01
3.755567129701375961e-03,9.962444305419921875e-01
