9.991193413734436035e-01,8.806469268165528774e-04
9.974829554557800293e-01,2.517109503969550133e-03
9.920335412025451660e-01,7.966410368680953979e-03
9.993526339530944824e-01,6.473429966717958450e-04
9.847227334976196289e-01,1.527724601328372955e-02
9.998888969421386719e-01,1.110359953599981964e-04
7.656489610671997070e-01,2.343509942293167114e-01
9.985182881355285645e-01,1.481771119870245457e-03
3.882272839546203613e-01,6.117727160453796387e-01
9.994909763336181641e-01,5.090390914119780064e-04
1.819151267409324646e-02,9.818084836006164551e-01
8.346198201179504395e-01,1.653801351785659790e-01
9.905986189842224121e-01,9.401360526680946350e-03
9.577671885490417480e-01,4.223280400037765503e-02
3.761904835700988770e-01,6.238095760345458984e-01
7.194045186042785645e-01,2.805954813957214355e-01
9.998902082443237305e-01,1.097400163416750729e-04
9.975349903106689453e-01,2.465015975758433342e-03
9.937469959259033203e-01,6.252987310290336609e-03
6.387945730239152908e-03,9.936121106147766113e-01
2.267013341188430786e-01,7.732986807823181152e-01
9.337846040725708008e-01,6.621546298265457153e-02
8.541972935199737549e-02,9.145802855491638184e-01
4.837207794189453125e-01,5.162792205810546875e-01
2.073965333693195134e-06,9.999979734420776367e-01
2.522663027048110962e-02,9.747733473777770996e-01
9.240139275789260864e-03,9.907598495483398438e-01
1.102192909456789494e-04,9.998897314071655273e-01
8.664479134168345809e-10,1.000000000000000000e+00
5.532385408878326416e-02,9.446761608123779297e-01
2.887575924396514893e-01,7.112424373626708984e-01
1.771394308889284730e-04,9.998229146003723145e-01
8.439705371856689453e-01,1.560294628143310547e-01
8.564534783363342285e-01,1.435465514659881592e-01
