9.998095631599426270e-01,1.904886739794164896e-04
9.847258925437927246e-01,1.527416985481977463e-02
9.998664855957031250e-01,1.335480628767982125e-04
9.993227720260620117e-01,6.771993357688188553e-04
9.991249442100524902e-01,8.751011919230222702e-04
8.984014391899108887e-01,1.015985384583473206e-01
9.816765785217285156e-01,1.832339167594909668e-02
9.075459837913513184e-01,9.245398640632629395e-02
5.834265351295471191e-01,4.165734946727752686e-01
9.994976520538330078e-01,5.022878176532685757e-04
9.963872432708740234e-01,3.612714353948831558e-03
1.465202961117029190e-02,9.853479266166687012e-01
9.657161235809326172e-01,3.428386151790618896e-02
8.419281244277954102e-01,1.580718308687210083e-01
1.528110206127166748e-01,8.471890091896057129e-01
3.177553007844835520e-04,9.996823072433471680e-01
1.246297061443328857e-01,8.753703236579895020e-01
8.691464066505432129e-01,1.308536380529403687e-01
7.376242137979716063e-05,9.999262094497680664e-01
9.076439738273620605e-01,9.235599637031555176e-02
9.601677060127258301e-01,3.983225300908088684e-02
1.272002514451742172e-02,9.872800111770629883e-01
2.403247402980923653e-03,9.975968003273010254e-01
5.364367738366127014e-02,9.463562965393066406e-01
8.524770736694335938e-01,1.475228816270828247e-01
1.230887482961406931e-05,9.999877214431762695e-01
9.035210125148296356e-03,9.909647703170776367e-01
6.956228753551840782e-05,9.999303817749023438e-01
5.888791929464787245e-05,9.999411106109619141e-01
4.185075312852859497e-02,9.581492543220520020e-01
7.404567599296569824e-01,2.595432698726654053e-01
1.180811668746173382e-03,9.988191723823547363e-01
8.753488509682938457e-05,9.999125003814697266e-01
6.414258480072021484e-02,9.358573555946350098e-01
