9.999718666076660156e-01,2.809727629937697202e-05
8.444325771961302962e-07,9.999991655349731445e-01
9.999996423721313477e-01,3.119891403002839070e-07
9.999704360961914062e-01,2.959500125143676996e-05
9.930803179740905762e-01,6.919686216861009598e-03
9.998954534530639648e-01,1.045250392053276300e-04
1.000000000000000000e+00,8.546528068587022631e-11
9.999997615814208984e-01,2.379871233415542520e-07
9.999911785125732422e-01,8.846001946949400008e-06
9.998949766159057617e-01,1.050286955432966352e-04
1.000000000000000000e+00,4.583936075164274371e-08
1.000000000000000000e+00,6.268132679565496801e-10
9.991936087608337402e-01,8.063833229243755341e-04
9.999969005584716797e-01,3.127829813820426352e-06
9.801180362701416016e-01,1.988193579018115997e-02
2.672023139894008636e-03,9.973279237747192383e-01
3.888454835898613737e-10,1.000000000000000000e+00
6.899724389920758316e-13,1.000000000000000000e+00
1.018910086713731289e-03,9.989810585975646973e-01
2.613584025037366670e-14,1.000000000000000000e+00
6.717680371366441250e-04,9.993282556533813477e-01
4.411015659570693970e-03,9.955890178680419922e-01
2.422235745314083033e-08,1.000000000000000000e+00
8.793340384727343917e-06,9.999911785125732422e-01
3.727970761246979237e-04,9.996272325515747070e-01
3.592730767835311534e-13,1.000000000000000000e+00
1.035730363696529821e-07,9.999998807907104492e-01
7.103814395111192857e-16,1.000000000000000000e+00
2.118649561344554400e-10,1.000000000000000000e+00
2.113467956416439919e-13,1.000000000000000000e+00
2.701604842059168732e-07,9.999997615814208984e-01
1.085765852226749928e-10,1.000000000000000000e+00
3.984523821998209314e-11,1.000000000000000000e+00
1.522562342870514840e-08,1.000000000000000000e+00
