9.999998807907104492e-01,1.459945480064561707e-07
7.549514621496200562e-02,9.245048761367797852e-01
9.999592304229736328e-01,4.082416853634640574e-05
9.999990463256835938e-01,9.713169220049167052e-07
9.999486207962036133e-01,5.141906876815482974e-05
2.007647007703781128e-01,7.992353439331054688e-01
9.999988079071044922e-01,1.231419560099311639e-06
4.481619596481323242e-02,9.551838636398315430e-01
9.999976158142089844e-01,2.431100938338204287e-06
7.351714372634887695e-01,2.648285627365112305e-01
8.954834938049316406e-01,1.045164912939071655e-01
9.998725652694702148e-01,1.273975067306309938e-04
9.999989271163940430e-01,1.098018856282578781e-06
9.999775886535644531e-01,2.241689799120649695e-05
1.000000000000000000e+00,2.758992678764116135e-08
9.999792575836181641e-01,2.071193739539012313e-05
9.997420907020568848e-01,2.578617713879793882e-04
9.994002580642700195e-01,5.997710977680981159e-04
4.641911387443542480e-02,9.535808563232421875e-01
3.442354454818996601e-06,9.999965429306030273e-01
9.984424710273742676e-01,1.557526527903974056e-03
5.086224991828203201e-03,9.949138164520263672e-01
1.887479447759687901e-04,9.998112320899963379e-01
2.747374237515032291e-04,9.997252821922302246e-01
1.562340278178453445e-02,9.843765497207641602e-01
2.164193196222186089e-03,9.978358149528503418e-01
2.953824150608852506e-05,9.999704360961914062e-01
5.142918322235345840e-03,9.948570728302001953e-01
2.254000037282821722e-06,9.999977350234985352e-01
3.781993873417377472e-04,9.996217489242553711e-01
1.814461429603397846e-04,9.998186230659484863e-01
6.466385722160339355e-01,3.533614873886108398e-01
5.687970406142994761e-05,9.999431371688842773e-01
2.254976152471499518e-06,9.999977350234985352e-01
