6.531695127487182617e-01,3.468304276466369629e-01
1.000000000000000000e+00,3.193642295062915082e-10
9.999434947967529297e-01,5.650995080941356719e-05
1.000000000000000000e+00,1.576162977912076713e-09
8.810015916824340820e-01,1.189984008669853210e-01
1.000000000000000000e+00,3.323460673332334636e-10
1.000000000000000000e+00,3.661602576698896883e-08
9.999901056289672852e-01,9.934232366504147649e-06
9.999848604202270508e-01,1.512417111371178180e-05
9.999996423721313477e-01,3.519153892739268485e-07
1.000000000000000000e+00,1.286908446473944423e-08
9.999442100524902344e-01,5.575620889430865645e-05
9.998266100883483887e-01,1.733805402182042599e-04
9.999970197677612305e-01,2.948249630208010785e-06
9.999990463256835938e-01,9.309820825365022756e-07
1.000000000000000000e+00,5.275816050698267645e-08
9.993651509284973145e-01,6.348208407871425152e-04
9.999977350234985352e-01,2.272674919368000701e-06
8.819440007209777832e-01,1.180559545755386353e-01
2.382678161438889219e-07,9.999997615814208984e-01
4.085973159817513078e-06,9.999959468841552734e-01
9.999984502792358398e-01,1.506766011516447179e-06
1.234884746372699738e-02,9.876511096954345703e-01
8.878914314891517279e-08,9.999998807907104492e-01
2.930955452029593289e-05,9.999706745147705078e-01
1.483577583699657865e-12,1.000000000000000000e+00
2.377735218033194542e-04,9.997622370719909668e-01
2.733719099978770828e-07,9.999997615814208984e-01
1.967596588656306267e-03,9.980323910713195801e-01
2.311414881717155367e-08,1.000000000000000000e+00
9.969958066940307617e-01,3.004237543791532516e-03
2.316893786191940308e-01,7.683106064796447754e-01
3.167963003036788905e-09,1.000000000000000000e+00
1.534018792881397530e-06,9.999984502792358398e-01
