1.000000000000000000e+00,1.342531863457452346e-08
9.999753236770629883e-01,2.464233330101706088e-05
9.999998807907104492e-01,8.067706858128076419e-08
1.000000000000000000e+00,5.540946492593994827e-16
7.523022294044494629e-01,2.476977258920669556e-01
1.000000000000000000e+00,2.668971594161620095e-15
1.000000000000000000e+00,1.459646070461548262e-13
9.999997615814208984e-01,1.954420270067203091e-07
7.799567282199859619e-02,9.220042824745178223e-01
9.999248981475830078e-01,7.506008114432916045e-05
1.000000000000000000e+00,3.802890002901904154e-09
9.562361836433410645e-01,4.376379027962684631e-02
9.999868869781494141e-01,1.313970824412535876e-05
9.512947201728820801e-01,4.870530962944030762e-02
1.000000000000000000e+00,5.546689507696100918e-08
1.000000000000000000e+00,2.348465434301858209e-18
9.999601840972900391e-01,3.978021413786336780e-05
9.994657635688781738e-01,5.342368967831134796e-04
4.119785026432816998e-32,1.000000000000000000e+00
6.938951462507247925e-02,9.306105375289916992e-01
3.676487984528952495e-19,1.000000000000000000e+00
1.000000000000000000e+00,3.191733455309986311e-08
1.000000000000000000e+00,1.134238865075362993e-14
6.344283822248830695e-13,1.000000000000000000e+00
5.397311371736166777e-24,1.000000000000000000e+00
5.594226470950758312e-11,1.000000000000000000e+00
1.956941722656025534e-15,1.000000000000000000e+00
5.311050124685668282e-20,1.000000000000000000e+00
3.269765934914355168e-24,1.000000000000000000e+00
2.335503431385091010e-17,1.000000000000000000e+00
1.171952771983342245e-05,9.999883174896240234e-01
9.272475144825875759e-04,9.990726709365844727e-01
9.856857061386108398e-01,1.431428547948598862e-02
3.061439016315979818e-15,1.000000000000000000e+00
9.999991655349731445e-01,7.897655223132460378e-07
