9.997811913490295410e-01,2.188709622714668512e-04
8.046742081642150879e-01,1.953257471323013306e-01
9.999490976333618164e-01,5.089803380542434752e-05
9.999859333038330078e-01,1.408688967785565183e-05
9.554212093353271484e-01,4.457875713706016541e-02
9.998881816864013672e-01,1.118461805162951350e-04
1.000000000000000000e+00,1.854233566689345025e-08
9.999996423721313477e-01,3.383427156222751364e-07
9.999997615814208984e-01,2.618282906041713431e-07
5.976456403732299805e-01,4.023543596267700195e-01
9.974403381347656250e-01,2.559618791565299034e-03
9.522671699523925781e-01,4.773286357522010803e-02
9.999991655349731445e-01,8.605145467299735174e-07
9.999834299087524414e-01,1.656524182180874050e-05
4.088774919509887695e-01,5.911225080490112305e-01
9.999176263809204102e-01,8.238552254624664783e-05
9.996274709701538086e-01,3.724499547388404608e-04
6.079136510379612446e-04,9.993920326232910156e-01
9.539754682919010520e-05,9.999046325683593750e-01
4.227454386551698917e-09,1.000000000000000000e+00
9.729071280162315816e-06,9.999902248382568359e-01
5.074024011264555156e-05,9.999492168426513672e-01
1.696372218430042267e-02,9.830362200736999512e-01
1.905929281065255054e-08,1.000000000000000000e+00
1.353347323096443233e-09,1.000000000000000000e+00
9.283054325237571902e-09,1.000000000000000000e+00
3.593918881961144507e-05,9.999641180038452148e-01
5.785465418739477172e-06,9.999941587448120117e-01
5.745893759012687951e-06,9.999942779541015625e-01
8.979485370218753815e-03,9.910205006599426270e-01
9.999366998672485352e-01,6.331493932520970702e-05
5.412289872765541077e-03,9.945876598358154297e-01
9.862349182367324829e-02,9.013764858245849609e-01
6.946569192223250866e-04,9.993053674697875977e-01
