9.412534832954406738e-01,5.874658375978469849e-02
9.478853344917297363e-01,5.211470276117324829e-02
9.912015199661254883e-01,8.798450231552124023e-03
9.908407926559448242e-01,9.159139357507228851e-03
9.983388185501098633e-01,1.661213580518960953e-03
9.610316753387451172e-01,3.896830976009368896e-02
7.593857645988464355e-01,2.406142354011535645e-01
9.990100860595703125e-01,9.898936841636896133e-04
9.699562191963195801e-01,3.004374168813228607e-02
9.999680519104003906e-01,3.200612627551890910e-05
9.960278272628784180e-01,3.972181119024753571e-03
9.990430474281311035e-01,9.569018147885799408e-04
9.999418258666992188e-01,5.821926970384083688e-05
9.991052746772766113e-01,8.947295136749744415e-04
4.385666921734809875e-03,9.956142902374267578e-01
3.911562263965606689e-02,9.608843922615051270e-01
5.625709891319274902e-03,9.943742752075195312e-01
5.991040263324975967e-03,9.940090179443359375e-01
6.559548527002334595e-02,9.344044923782348633e-01
1.294569847232196480e-05,9.999870061874389648e-01
1.445735597371822223e-05,9.999855756759643555e-01
5.673670768737792969e-02,9.432632327079772949e-01
5.741540193557739258e-01,4.258459806442260742e-01
2.831601887010037899e-05,9.999716281890869141e-01
9.824339940678328276e-06,9.999902248382568359e-01
8.504847064614295959e-04,9.991495609283447266e-01
1.503444655099883676e-04,9.998496770858764648e-01
3.471384756267070770e-03,9.965285658836364746e-01
4.439584538340568542e-02,9.556041955947875977e-01
1.333106160163879395e-01,8.666893243789672852e-01
9.379184842109680176e-01,6.208152323961257935e-02
8.325097151100635529e-04,9.991675615310668945e-01
1.747786736814305186e-04,9.998252987861633301e-01
8.061862587928771973e-01,1.938138008117675781e-01
