9.986610412597656250e-01,1.338951289653778076e-03
9.997015595436096191e-01,2.984050661325454712e-04
9.897716641426086426e-01,1.022837031632661819e-02
9.999669790267944336e-01,3.298912270111031830e-05
9.999679327011108398e-01,3.207741610822267830e-05
9.960914254188537598e-01,3.908523358404636383e-03
9.915661811828613281e-01,8.433846756815910339e-03
9.874694347381591797e-01,1.253058668226003647e-02
9.997945427894592285e-01,2.055337972706183791e-04
9.326952695846557617e-01,6.730476021766662598e-02
9.571637511253356934e-01,4.283625259995460510e-02
9.959757924079895020e-01,4.024197813123464584e-03
5.219319462776184082e-01,4.780680239200592041e-01
9.991907477378845215e-01,8.092668722383677959e-04
9.842887520790100098e-01,1.571119762957096100e-02
8.256430029869079590e-01,1.743569970130920410e-01
9.996711015701293945e-01,3.288967418484389782e-04
9.155300259590148926e-01,8.446995913982391357e-02
9.998269677162170410e-01,1.730711956042796373e-04
9.999229907989501953e-01,7.702011498622596264e-05
9.986606836318969727e-01,1.339346868917346001e-03
9.972564578056335449e-01,2.743520075455307961e-03
1.098021958023309708e-02,9.890198111534118652e-01
6.371942581608891487e-04,9.993627667427062988e-01
4.045871086418628693e-03,9.959541559219360352e-01
7.995819942152593285e-06,9.999920129776000977e-01
1.777734287315979600e-04,9.998221993446350098e-01
5.271567776799201965e-02,9.472842812538146973e-01
2.674776129424571991e-02,9.732522368431091309e-01
9.663457870483398438e-01,3.365427628159523010e-02
1.813273504376411438e-02,9.818673133850097656e-01
7.070018649101257324e-01,2.929981350898742676e-01
2.883851826190948486e-01,7.116148471832275391e-01
8.269619941711425781e-01,1.730380803346633911e-01
1.764328032732009888e-01,8.235672116279602051e-01
