1.000000000000000000e+00,9.724587357595737558e-09
9.998937845230102539e-01,1.062393566826358438e-04
9.999998807907104492e-01,9.665067324249321246e-08
9.999164342880249023e-01,8.351554424734786153e-05
9.999902248382568359e-01,9.732717444421723485e-06
9.999952316284179688e-01,4.740491021948400885e-06
9.996488094329833984e-01,3.512195544317364693e-04
9.999811649322509766e-01,1.888667429739143699e-05
9.999957084655761719e-01,4.260322839400032535e-06
5.410607457160949707e-01,4.589392244815826416e-01
9.999953508377075195e-01,4.598859050020109862e-06
9.999259710311889648e-01,7.405442738672718406e-05
9.999996423721313477e-01,3.275782205491850618e-07
1.000000000000000000e+00,2.034920143501040002e-08
9.995495676994323730e-01,4.503649252001196146e-04
9.999994039535522461e-01,5.435117600427474827e-07
9.999998807907104492e-01,7.614902131081180414e-08
9.999996423721313477e-01,3.845951539460656932e-07
9.999997615814208984e-01,2.075616123420331860e-07
9.997505545616149902e-01,2.494935761205852032e-04
9.971957206726074219e-01,2.804245101287961006e-03
9.994640946388244629e-01,5.358571070246398449e-04
1.000000000000000000e+00,2.524251252467024642e-09
9.999816417694091797e-01,1.834208705986384302e-05
9.459834098815917969e-01,5.401662737131118774e-02
9.550811052322387695e-01,4.491891711950302124e-02
1.140522121190201688e-09,1.000000000000000000e+00
7.693459735946817091e-08,9.999998807907104492e-01
1.505612544860923663e-06,9.999984502792358398e-01
3.998384727310622111e-06,9.999959468841552734e-01
9.693434238433837891e-01,3.065661154687404633e-02
8.521571159362792969e-01,1.478428691625595093e-01
3.618796426962944679e-06,9.999964237213134766e-01
6.484305858612060547e-01,3.515694439411163330e-01
