9.997921586036682129e-01,2.078113320749253035e-04
7.680156704736873507e-05,9.999232292175292969e-01
9.999783039093017578e-01,2.168515129596926272e-05
9.999997615814208984e-01,2.664325506884779315e-07
7.675654888153076172e-01,2.324345707893371582e-01
9.999725818634033203e-01,2.745184247032739222e-05
3.584356904029846191e-01,6.415642499923706055e-01
9.990714788436889648e-01,9.284679545089602470e-04
9.959214925765991211e-01,4.078438039869070053e-03
9.999328851699829102e-01,6.708712317049503326e-05
9.999985694885253906e-01,1.380982553200738039e-06
9.997058510780334473e-01,2.941803541034460068e-04
9.923194050788879395e-01,7.680593989789485931e-03
5.958716869354248047e-01,4.041282832622528076e-01
9.985363483428955078e-01,1.463661203160881996e-03
9.999890327453613281e-01,1.091478134185308591e-05
9.999883174896240234e-01,1.165683897852431983e-05
9.999954700469970703e-01,4.535097559710266069e-06
9.999459981918334961e-01,5.398523353505879641e-05
9.898462891578674316e-01,1.015364285558462143e-02
9.692649245262145996e-01,3.073505684733390808e-02
9.976643323898315430e-01,2.335731638595461845e-03
1.463228254579007626e-04,9.998536109924316406e-01
7.500316812070195738e-09,1.000000000000000000e+00
1.984199570870259777e-06,9.999979734420776367e-01
5.157862324267625809e-05,9.999483823776245117e-01
5.503370240330696106e-02,9.449663758277893066e-01
1.461348908549098269e-08,1.000000000000000000e+00
2.801580194500274956e-06,9.999971389770507812e-01
1.678951899521052837e-03,9.983209967613220215e-01
6.159780241432599723e-06,9.999938011169433594e-01
1.898750197142362595e-03,9.981012940406799316e-01
3.526522079482674599e-03,9.964734911918640137e-01
2.605447662062942982e-06,9.999973773956298828e-01
