9.999459981918334961e-01,5.403437171480618417e-05
9.826751947402954102e-01,1.732478849589824677e-02
9.999480247497558594e-01,5.193244942347519100e-05
7.861347198486328125e-01,2.138653099536895752e-01
9.990004897117614746e-01,9.995440486818552017e-04
5.139136314392089844e-01,4.860863387584686279e-01
9.990998506546020508e-01,9.001541184261441231e-04
9.970805048942565918e-01,2.919489750638604164e-03
9.995643496513366699e-01,4.356783465482294559e-04
1.662529557943344116e-01,8.337470293045043945e-01
9.980357289314270020e-01,1.964319264516234398e-03
1.179795060306787491e-02,9.882020354270935059e-01
9.999930858612060547e-01,6.896490958752110600e-06
9.993414282798767090e-01,6.585649680346250534e-04
9.999996423721313477e-01,3.674290098842902808e-07
1.000000000000000000e+00,4.805826418242953313e-13
1.831946335732936859e-02,9.816805124282836914e-01
4.842093586921691895e-02,9.515790343284606934e-01
2.087078243494033813e-02,9.791291952133178711e-01
2.346122637391090393e-02,9.765388369560241699e-01
7.469007869076449424e-06,9.999924898147583008e-01
6.168177787913009524e-05,9.999383687973022461e-01
2.856186802091542631e-05,9.999713897705078125e-01
7.045050097076455131e-06,9.999929666519165039e-01
1.184833672596141696e-05,9.999881982803344727e-01
3.073539801334845833e-06,9.999969005584716797e-01
1.236874504684237763e-05,9.999876022338867188e-01
6.789293016673525472e-10,1.000000000000000000e+00
3.595547459553927183e-04,9.996404647827148438e-01
2.398813958279788494e-04,9.997600913047790527e-01
1.888970402319500863e-08,1.000000000000000000e+00
2.207353943958878517e-03,9.977926015853881836e-01
3.000515971507411450e-05,9.999699592590332031e-01
3.254075720906257629e-02,9.674592614173889160e-01
