6.561642885208129883e-01,3.438357114791870117e-01
9.998970031738281250e-01,1.029343329719267786e-04
9.998662471771240234e-01,1.337781141046434641e-04
7.095047235488891602e-01,2.904952168464660645e-01
8.810156583786010742e-01,1.189843639731407166e-01
9.327158927917480469e-01,6.728415936231613159e-02
9.991107583045959473e-01,8.891691104508936405e-04
8.314294219017028809e-01,1.685706079006195068e-01
9.993528723716735840e-01,6.471696542575955391e-04
9.999874830245971680e-01,1.256294854101724923e-05
9.975997805595397949e-01,2.400207100436091423e-03
9.993807077407836914e-01,6.192091968841850758e-04
9.999608993530273438e-01,3.909514634869992733e-05
1.177482493221759796e-02,9.882252216339111328e-01
9.967266321182250977e-01,3.273322945460677147e-03
1.532549213152378798e-04,9.998466968536376953e-01
8.870622515678405762e-01,1.129377335309982300e-01
5.219386657699942589e-04,9.994780421257019043e-01
6.596799008548259735e-03,9.934032559394836426e-01
6.268928647041320801e-01,3.731071352958679199e-01
1.574656665325164795e-01,8.425343632698059082e-01
1.375624686479568481e-01,8.624374866485595703e-01
9.027477353811264038e-02,9.097251892089843750e-01
8.308697942993603647e-06,9.999916553497314453e-01
5.803455715067684650e-04,9.994196891784667969e-01
3.360511362552642822e-01,6.639488339424133301e-01
1.010494798947547679e-09,1.000000000000000000e+00
9.139834844518190948e-08,9.999998807907104492e-01
9.005702137947082520e-01,9.942978620529174805e-02
1.645402591954336913e-09,1.000000000000000000e+00
7.837961316108703613e-01,2.162038385868072510e-01
6.552288308739662170e-03,9.934477210044860840e-01
9.649993181228637695e-01,3.500065952539443970e-02
1.055938657373189926e-03,9.989441037178039551e-01
