8.409790396690368652e-01,1.590209752321243286e-01
9.989211559295654297e-01,1.078908797353506088e-03
8.906785845756530762e-01,1.093213707208633423e-01
8.660479784011840820e-01,1.339520812034606934e-01
8.987632989883422852e-01,1.012367382645606995e-01
8.922527432441711426e-01,1.077472493052482605e-01
9.960165619850158691e-01,3.983397036790847778e-03
9.647665023803710938e-01,3.523346409201622009e-02
9.935008883476257324e-01,6.499036680907011032e-03
9.637711048126220703e-01,3.622889891266822815e-02
9.914317131042480469e-01,8.568290621042251587e-03
9.849081039428710938e-01,1.509195193648338318e-02
9.909630417823791504e-01,9.036951698362827301e-03
9.996224641799926758e-01,3.774791839532554150e-04
9.938378930091857910e-01,6.162122823297977448e-03
9.120712280273437500e-01,8.792881667613983154e-02
9.657580256462097168e-01,3.424194827675819397e-02
9.976109266281127930e-01,2.389104571193456650e-03
8.859313726425170898e-01,1.140686273574829102e-01
9.987414479255676270e-01,1.258622738532721996e-03
9.975332021713256836e-01,2.466775476932525635e-03
9.967106580734252930e-01,3.289306536316871643e-03
9.989205598831176758e-01,1.079412410035729408e-03
1.472707837820053101e-01,8.527292609214782715e-01
3.188571929931640625e-01,6.811428070068359375e-01
9.021852612495422363e-01,9.781470149755477905e-02
6.679537892341613770e-02,9.332045912742614746e-01
9.488231539726257324e-01,5.117684230208396912e-02
3.177849650382995605e-01,6.822150349617004395e-01
1.742658913135528564e-01,8.257340788841247559e-01
3.139733076095581055e-01,6.860266923904418945e-01
1.723576919175684452e-03,9.982764720916748047e-01
6.026510000228881836e-01,3.973490297794342041e-01
8.665091395378112793e-01,1.334908455610275269e-01
