1.232836171984672546e-01,8.767163753509521484e-01
9.879633188247680664e-01,1.203671190887689590e-02
5.244891643524169922e-01,4.755108356475830078e-01
8.935936093330383301e-01,1.064064577221870422e-01
9.161160588264465332e-01,8.388397097587585449e-02
2.811291068792343140e-02,9.718870520591735840e-01
9.812925457954406738e-01,1.870747655630111694e-02
9.919534325599670410e-01,8.046620525419712067e-03
9.989908337593078613e-01,1.009196508675813675e-03
9.576459527015686035e-01,4.235401377081871033e-02
7.587088942527770996e-01,2.412910759449005127e-01
9.904521703720092773e-01,9.547812864184379578e-03
8.206309676170349121e-01,1.793690770864486694e-01
9.942876696586608887e-01,5.712366197258234024e-03
9.055581688880920410e-01,9.444189816713333130e-02
6.969358325004577637e-01,3.030641674995422363e-01
6.109559035394340754e-05,9.999388456344604492e-01
1.361516769975423813e-02,9.863848090171813965e-01
5.846187472343444824e-03,9.941537976264953613e-01
2.798152252125873929e-07,9.999997615814208984e-01
1.159240156412124634e-01,8.840759992599487305e-01
2.303011133335530758e-04,9.997697472572326660e-01
6.264147162437438965e-01,3.735852837562561035e-01
6.924127228558063507e-03,9.930758476257324219e-01
2.839735010638833046e-03,9.971603155136108398e-01
8.881250323611311615e-06,9.999910593032836914e-01
2.644572532517486252e-06,9.999973773956298828e-01
3.327407739561749622e-06,9.999966621398925781e-01
5.566493928199633956e-05,9.999443292617797852e-01
7.778969011269509792e-04,9.992220401763916016e-01
3.678470551967620850e-01,6.321529746055603027e-01
7.796617574058473110e-04,9.992203712463378906e-01
2.932198578491806984e-03,9.970678687095642090e-01
8.137203007936477661e-02,9.186279177665710449e-01
2.282842248678207397e-02,9.771715998649597168e-01
