9.999768733978271484e-01,2.307354407093953341e-05
5.946054458618164062e-01,4.053945839405059814e-01
2.489173263311386108e-01,7.510826587677001953e-01
9.999911785125732422e-01,8.769581654632929713e-06
9.999878406524658203e-01,1.216480086441151798e-05
8.871647715568542480e-01,1.128351539373397827e-01
9.999927282333374023e-01,7.318561983993276954e-06
7.229255139827728271e-02,9.277074337005615234e-01
9.999320507049560547e-01,6.798229878768324852e-05
2.624147199094295502e-02,9.737584590911865234e-01
9.999235868453979492e-01,7.643259596079587936e-05
9.999990463256835938e-01,9.578479875926859677e-07
9.999558925628662109e-01,4.410049223224632442e-05
9.992997646331787109e-01,7.001994526945054531e-04
9.999996423721313477e-01,3.496392935176118044e-07
9.998414516448974609e-01,1.584948331583291292e-04
9.997673630714416504e-01,2.325916721019893885e-04
9.916798472404479980e-01,8.320124819874763489e-03
9.531051516532897949e-01,4.689482226967811584e-02
1.285784378524112981e-06,9.999986886978149414e-01
2.396218776702880859e-01,7.603781223297119141e-01
8.463954145554453135e-06,9.999915361404418945e-01
8.429137210441695061e-08,9.999998807907104492e-01
6.553952116519212723e-03,9.934460520744323730e-01
4.153968766331672668e-03,9.958460927009582520e-01
1.128131989389657974e-04,9.998872280120849609e-01
2.443050289002712816e-05,9.999755620956420898e-01
1.666403841227293015e-03,9.983336329460144043e-01
5.202523469924926758e-01,4.797476232051849365e-01
2.155766378564294428e-05,9.999784231185913086e-01
1.490901777287945151e-04,9.998508691787719727e-01
1.326280646026134491e-02,9.867371916770935059e-01
2.096103125950321555e-04,9.997903704643249512e-01
3.510789829306304455e-04,9.996489286422729492e-01
