1.087761595845222473e-01,8.912238478660583496e-01
9.870189428329467773e-01,1.298109348863363266e-02
1.173934433609247208e-02,9.882606267929077148e-01
6.939973831176757812e-01,3.060025870800018311e-01
9.892880916595458984e-01,1.071192882955074310e-02
9.613087773323059082e-01,3.869126737117767334e-02
8.687729835510253906e-01,1.312270015478134155e-01
9.995543360710144043e-01,4.455932939890772104e-04
9.907830357551574707e-01,9.216969832777976990e-03
9.987743496894836426e-01,1.225584885105490685e-03
9.889808893203735352e-01,1.101908832788467407e-02
9.855800867080688477e-01,1.441990491002798080e-02
9.976392984390258789e-01,2.360731596127152443e-03
1.248575821518898010e-01,8.751424551010131836e-01
2.177116572856903076e-01,7.822883725166320801e-01
9.505127556622028351e-03,9.904948472976684570e-01
1.721396838547661901e-04,9.998278617858886719e-01
8.354473859071731567e-03,9.916455149650573730e-01
5.259707570075988770e-01,4.740291833877563477e-01
1.650613412493839860e-04,9.998348951339721680e-01
2.359629579586908221e-04,9.997640252113342285e-01
7.201530784368515015e-02,9.279847145080566406e-01
4.892044365406036377e-01,5.107955336570739746e-01
9.460691809654235840e-01,5.393079668283462524e-02
1.166560798883438110e-01,8.833438754081726074e-01
4.895486654277192429e-06,9.999951124191284180e-01
1.432305651860588114e-07,9.999998807907104492e-01
4.232994280755519867e-03,9.957669973373413086e-01
6.643033027648925781e-02,9.335696697235107422e-01
1.506475731730461121e-03,9.984935522079467773e-01
6.247855424880981445e-01,3.752144575119018555e-01
2.219629660248756409e-02,9.778036475181579590e-01
7.593039481434971094e-05,9.999240636825561523e-01
5.532398447394371033e-02,9.446760416030883789e-01
