5.124728679656982422e-01,4.875271618366241455e-01
5.344669818878173828e-01,4.655329883098602295e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
6.782506108283996582e-01,3.217493891716003418e-01
6.024461388587951660e-01,3.975538313388824463e-01
7.579675912857055664e-01,2.420323789119720459e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
5.124728679656982422e-01,4.875271618366241455e-01
6.222886443138122559e-01,3.777113854885101318e-01
5.111827254295349121e-01,4.888172745704650879e-01
5.124645233154296875e-01,4.875354766845703125e-01
5.156613588333129883e-01,4.843386113643646240e-01
