4.892747104167938232e-01,5.107252597808837891e-01
9.454013705253601074e-01,5.459855869412422180e-02
9.471462368965148926e-01,5.285380408167839050e-02
4.892747104167938232e-01,5.107252597808837891e-01
6.884006261825561523e-01,3.115994036197662354e-01
9.651488065719604492e-01,3.485125675797462463e-02
5.636979937553405762e-01,4.363020062446594238e-01
4.892747104167938232e-01,5.107252597808837891e-01
3.122143745422363281e-01,6.877856254577636719e-01
4.907029271125793457e-01,5.092970728874206543e-01
7.245860099792480469e-01,2.754140198230743408e-01
4.892747104167938232e-01,5.107252597808837891e-01
4.955936670303344727e-01,5.044063329696655273e-01
4.892747104167938232e-01,5.107252597808837891e-01
4.892747104167938232e-01,5.107252597808837891e-01
9.991937279701232910e-01,8.062596316449344158e-04
8.542070388793945312e-01,1.457929313182830811e-01
4.933880269527435303e-01,5.066119432449340820e-01
5.797133445739746094e-01,4.202866554260253906e-01
9.761424660682678223e-01,2.385754510760307312e-02
9.997910857200622559e-01,2.089262998197227716e-04
4.892747104167938232e-01,5.107252597808837891e-01
9.663938879966735840e-01,3.360618278384208679e-02
4.892747104167938232e-01,5.107252597808837891e-01
4.892747104167938232e-01,5.107252597808837891e-01
9.310997128486633301e-01,6.890026479959487915e-02
5.327289104461669922e-01,4.672711491584777832e-01
4.892747104167938232e-01,5.107252597808837891e-01
2.410937398672103882e-01,7.589062452316284180e-01
2.995645999908447266e-01,7.004354000091552734e-01
4.424187242984771729e-01,5.575813055038452148e-01
1.931816898286342621e-02,9.806817770004272461e-01
9.921906590461730957e-01,7.809361908584833145e-03
4.892747104167938232e-01,5.107252597808837891e-01
