9.993426203727722168e-01,6.573528517037630081e-04
9.996393918991088867e-01,3.606178797781467438e-04
9.989136457443237305e-01,1.086374279111623764e-03
5.433313176035881042e-02,9.456668496131896973e-01
1.000000000000000000e+00,4.882497606217839348e-08
9.992889165878295898e-01,7.111077429726719856e-04
3.660592483356595039e-03,9.963394403457641602e-01
9.999710321426391602e-01,2.893571036111097783e-05
9.981978535652160645e-01,1.802114420570433140e-03
9.892866611480712891e-01,1.071326714009046555e-02
4.883101582527160645e-01,5.116898417472839355e-01
7.676588892936706543e-01,2.323411405086517334e-01
9.973789453506469727e-01,2.621040679514408112e-03
9.999967813491821289e-01,3.230027232348220423e-06
9.999996423721313477e-01,3.078067152273433749e-07
9.999946355819702148e-01,5.417691227194154635e-06
2.932229544967412949e-04,9.997068047523498535e-01
9.999854564666748047e-01,1.458523001929279417e-05
9.999996423721313477e-01,3.145104869872739073e-07
9.995535016059875488e-01,4.464604717213660479e-04
3.606706946990279050e-11,1.000000000000000000e+00
7.034569989627925679e-06,9.999929666519165039e-01
2.300498458396305068e-08,1.000000000000000000e+00
9.190686345100402832e-01,8.093129843473434448e-02
5.623330827802419662e-03,9.943766593933105469e-01
5.976862667012028396e-06,9.999940395355224609e-01
1.095928600989282131e-03,9.989041090011596680e-01
9.710602461021622389e-11,1.000000000000000000e+00
7.924783858470618725e-04,9.992075562477111816e-01
2.791533115775735041e-10,1.000000000000000000e+00
2.842811681330204010e-02,9.715718626976013184e-01
7.524533867835998535e-01,2.475466281175613403e-01
2.166926534041824226e-11,1.000000000000000000e+00
2.778160560410469770e-04,9.997221827507019043e-01
