9.998143315315246582e-01,1.856716844486072659e-04
9.919418096542358398e-01,8.058125153183937073e-03
9.938120841979980469e-01,6.187855731695890427e-03
9.356544613838195801e-01,6.434562057256698608e-02
9.999631643295288086e-01,3.678623397718183696e-05
9.836068153381347656e-01,1.639318838715553284e-02
9.758427739143371582e-01,2.415718324482440948e-02
8.267760872840881348e-01,1.732239127159118652e-01
8.500335812568664551e-01,1.499664485454559326e-01
9.988349080085754395e-01,1.165065914392471313e-03
9.997258782386779785e-01,2.740608761087059975e-04
9.997587800025939941e-01,2.412511967122554779e-04
9.965634942054748535e-01,3.436566796153783798e-03
9.999989271163940430e-01,1.017807903735956643e-06
9.263392686843872070e-01,7.366071641445159912e-02
8.466833829879760742e-01,1.533166319131851196e-01
9.963521957397460938e-01,3.647762816399335861e-03
9.999383687973022461e-01,6.160423072287812829e-05
9.992361068725585938e-01,7.639519753865897655e-04
9.016826748847961426e-01,9.831729531288146973e-02
9.096516966819763184e-01,9.034834057092666626e-02
9.818074703216552734e-01,1.819251477718353271e-02
9.388522505760192871e-01,6.114776805043220520e-02
9.147521853446960449e-01,8.524775505065917969e-02
1.508978195488452911e-02,9.849101901054382324e-01
5.658163130283355713e-02,9.434183239936828613e-01
3.336196532472968102e-03,9.966637492179870605e-01
5.819983035326004028e-02,9.418002367019653320e-01
1.303669624030590057e-02,9.869633316993713379e-01
8.891201019287109375e-02,9.110880494117736816e-01
9.905443191528320312e-01,9.455658495426177979e-03
2.804093807935714722e-02,9.719589948654174805e-01
1.089796330779790878e-02,9.891020655632019043e-01
9.588711857795715332e-01,4.112881422042846680e-02
