9.999493360519409180e-01,5.065268851467408240e-05
9.941138625144958496e-01,5.886155646294355392e-03
2.682862877845764160e-01,7.317137122154235840e-01
9.986271858215332031e-01,1.372831524349749088e-03
9.975669384002685547e-01,2.433030866086483002e-03
9.999086856842041016e-01,9.131905972026288509e-05
9.999978542327880859e-01,2.200241397076752037e-06
9.929767251014709473e-01,7.023211568593978882e-03
9.999998807907104492e-01,1.743515696261965786e-07
9.847745299339294434e-01,1.522541139274835587e-02
9.756460785865783691e-01,2.435388229787349701e-02
9.999881982803344727e-01,1.182749656436499208e-05
9.910354614257812500e-01,8.964490145444869995e-03
9.840818643569946289e-01,1.591814495623111725e-02
9.999982118606567383e-01,1.760675559125957079e-06
9.999788999557495117e-01,2.105610110447742045e-05
9.999698400497436523e-01,3.019899122591596097e-05
9.999253749847412109e-01,7.466530223609879613e-05
5.177098140120506287e-02,9.482290744781494141e-01
1.045657190843485296e-04,9.998954534530639648e-01
9.901303565129637718e-04,9.990098476409912109e-01
1.697355401120148599e-05,9.999830722808837891e-01
1.099714310839772224e-03,9.989002943038940430e-01
7.651805935893207788e-05,9.999234676361083984e-01
4.323295783251523972e-03,9.956766963005065918e-01
3.812806098721921444e-04,9.996186494827270508e-01
1.767742447555065155e-03,9.982323050498962402e-01
2.415349590592086315e-04,9.997584223747253418e-01
3.056731366086751223e-04,9.996943473815917969e-01
1.571547327330335975e-04,9.998427629470825195e-01
2.898811697959899902e-01,7.101188302040100098e-01
6.817397475242614746e-01,3.182602524757385254e-01
1.082225367426872253e-01,8.917774558067321777e-01
6.233709427760913968e-06,9.999938011169433594e-01
