9.999966621398925781e-01,3.344766355439787731e-06
9.999995231628417969e-01,4.943406111124204472e-07
9.999992847442626953e-01,6.627610673604067415e-07
9.999992847442626953e-01,6.790502311559976079e-07
9.999996423721313477e-01,3.169965623328607762e-07
9.999790191650390625e-01,2.093656257784459740e-05
9.999998807907104492e-01,6.704814836666628253e-08
9.999986886978149414e-01,1.367684831166116055e-06
9.999982118606567383e-01,1.799292931536911055e-06
4.287043586373329163e-03,9.957129955291748047e-01
9.999997615814208984e-01,2.558674623287515715e-07
9.999799728393554688e-01,2.003407098527532071e-05
9.999988079071044922e-01,1.162842067969904747e-06
2.593961330454863656e-11,1.000000000000000000e+00
9.999898672103881836e-01,1.007509399642003700e-05
9.999980926513671875e-01,1.854965944403375033e-06
2.855224749964691000e-07,9.999997615814208984e-01
6.629206473007798195e-05,9.999337196350097656e-01
3.774011311796776624e-11,1.000000000000000000e+00
2.219052112195640802e-04,9.997780919075012207e-01
1.284420363845129032e-06,9.999986886978149414e-01
3.000514581799507141e-03,9.969995021820068359e-01
3.342384297866374254e-04,9.996657371520996094e-01
1.631177831695751479e-10,1.000000000000000000e+00
4.399855388328433037e-04,9.995600581169128418e-01
1.556336064822971821e-03,9.984436631202697754e-01
1.016405848375256937e-09,1.000000000000000000e+00
6.179208867251873016e-06,9.999938011169433594e-01
1.460255822166800499e-03,9.985398054122924805e-01
3.276370508231707390e-09,1.000000000000000000e+00
7.150371074676513672e-01,2.849628627300262451e-01
4.903194904327392578e-01,5.096805095672607422e-01
9.995580315589904785e-01,4.419921897351741791e-04
1.897559559438377619e-04,9.998102784156799316e-01
