9.838488101959228516e-01,1.615116931498050690e-02
9.681024551391601562e-01,3.189750015735626221e-02
9.895007014274597168e-01,1.049929112195968628e-02
9.980134963989257812e-01,1.986523158848285675e-03
9.829910993576049805e-01,1.700892485678195953e-02
9.833412766456604004e-01,1.665879227221012115e-02
9.307131767272949219e-01,6.928679347038269043e-02
7.282167077064514160e-01,2.717833220958709717e-01
9.454112052917480469e-01,5.458881705999374390e-02
9.953036308288574219e-01,4.696327727288007736e-03
8.683064579963684082e-01,1.316935420036315918e-01
4.274906516075134277e-01,5.725092887878417969e-01
9.935008883476257324e-01,6.499098148196935654e-03
8.798671960830688477e-01,1.201328560709953308e-01
9.790685176849365234e-01,2.093148045241832733e-02
1.378852175548672676e-03,9.986211061477661133e-01
8.022454380989074707e-01,1.977545619010925293e-01
2.001520442718174309e-05,9.999799728393554688e-01
8.423746824264526367e-01,1.576252877712249756e-01
8.843351602554321289e-01,1.156648173928260803e-01
9.436649829149246216e-02,9.056335091590881348e-01
4.797512292861938477e-01,5.202487707138061523e-01
5.219859629869461060e-02,9.478013515472412109e-01
2.275069244205951691e-02,9.772492647171020508e-01
3.293104842305183411e-02,9.670690298080444336e-01
1.067548058927059174e-02,9.893245100975036621e-01
7.049128413200378418e-01,2.950871288776397705e-01
2.508259564638137817e-02,9.749174714088439941e-01
4.839324653148651123e-01,5.160675644874572754e-01
5.646967887878417969e-02,9.435303211212158203e-01
7.017217278480529785e-01,2.982783019542694092e-01
6.657670736312866211e-01,3.342329263687133789e-01
6.777968519600108266e-05,9.999321699142456055e-01
1.021187007427215576e-01,8.978813290596008301e-01
