9.859369397163391113e-01,1.406303234398365021e-02
9.999912977218627930e-01,8.656294085085391998e-06
9.999612569808959961e-01,3.875630500260740519e-05
9.958238601684570312e-01,4.176119808107614517e-03
9.999992847442626953e-01,6.587773100363847334e-07
9.798490405082702637e-01,2.015095762908458710e-02
9.990672469139099121e-01,9.327631560154259205e-04
1.000000000000000000e+00,3.448428387287094665e-08
9.508442878723144531e-01,4.915573447942733765e-02
9.795901775360107422e-01,2.040985040366649628e-02
9.497025609016418457e-01,5.029739066958427429e-02
9.999009370803833008e-01,9.903668978950008750e-05
9.997945427894592285e-01,2.055314253084361553e-04
9.985164999961853027e-01,1.483540283516049385e-03
9.998156428337097168e-01,1.843607897171750665e-04
4.183563930837408407e-07,9.999995231628417969e-01
4.529914076556451619e-05,9.999547004699707031e-01
5.318972282111644745e-03,9.946810603141784668e-01
8.461160659790039062e-01,1.538839489221572876e-01
1.009516137351340603e-09,1.000000000000000000e+00
2.375838666921481490e-04,9.997624754905700684e-01
1.244257305188511964e-06,9.999988079071044922e-01
1.300205197185277939e-02,9.869979619979858398e-01
6.602201424454889889e-12,1.000000000000000000e+00
1.612529985095534357e-07,9.999998807907104492e-01
3.852661478731533862e-08,1.000000000000000000e+00
4.663849176722578704e-05,9.999533891677856445e-01
1.398211577907204628e-03,9.986018538475036621e-01
9.945108890533447266e-01,5.489121191203594208e-03
6.184424855746328831e-04,9.993815422058105469e-01
4.991375845975198899e-08,1.000000000000000000e+00
1.422448403900489211e-04,9.998577833175659180e-01
3.185401558876037598e-01,6.814597845077514648e-01
6.219227910041809082e-01,3.780771791934967041e-01
