9.999110698699951172e-01,8.888186130207031965e-05
8.410524725914001465e-01,1.589475125074386597e-01
2.316616028547286987e-01,7.683383822441101074e-01
4.915233235806226730e-03,9.950847029685974121e-01
9.999910593032836914e-01,8.925656402425374836e-06
9.999676942825317383e-01,3.227742490707896650e-05
9.959962368011474609e-01,4.003807902336120605e-03
6.733417510986328125e-01,3.266582190990447998e-01
9.998458623886108398e-01,1.540707453386858106e-04
9.973594546318054199e-01,2.640537451952695847e-03
9.995278120040893555e-01,4.722395970020443201e-04
6.939502954483032227e-01,3.060496747493743896e-01
9.992613196372985840e-01,7.386491633951663971e-04
9.591132998466491699e-01,4.088674485683441162e-02
9.999687671661376953e-01,3.123034184682182968e-05
9.557428956031799316e-01,4.425708204507827759e-02
2.284213751554489136e-01,7.715786099433898926e-01
3.666895329952239990e-01,6.333104968070983887e-01
9.988334774971008301e-01,1.166566275060176849e-03
8.398312926292419434e-01,1.601687371730804443e-01
9.822339415550231934e-01,1.776600629091262817e-02
5.253892159089446068e-04,9.994745850563049316e-01
5.941762123256921768e-03,9.940582513809204102e-01
1.114650076488032937e-04,9.998885393142700195e-01
6.179323419928550720e-03,9.938207268714904785e-01
1.196674630045890808e-01,8.803325891494750977e-01
1.806134059734176844e-05,9.999818801879882812e-01
2.391333509876858443e-05,9.999760389328002930e-01
8.719730377197265625e-02,9.128026366233825684e-01
2.038381353486329317e-06,9.999979734420776367e-01
1.130138934968272224e-05,9.999886751174926758e-01
2.412238100077956915e-04,9.997587800025939941e-01
7.376669049263000488e-01,2.623330950736999512e-01
1.321082381764426827e-04,9.998679161071777344e-01
