9.951502680778503418e-01,4.849780350923538208e-03
2.562463879585266113e-01,7.437536120414733887e-01
9.967606663703918457e-01,3.239408833906054497e-03
9.998024106025695801e-01,1.976170024136081338e-04
9.997265934944152832e-01,2.733854635152965784e-04
9.990468621253967285e-01,9.531257674098014832e-04
9.370904564857482910e-01,6.290952861309051514e-02
9.768324494361877441e-01,2.316762506961822510e-02
9.514514803886413574e-01,4.854848235845565796e-02
9.980984330177307129e-01,1.901606097817420959e-03
9.565052986145019531e-01,4.349466040730476379e-02
8.333479762077331543e-01,1.666520535945892334e-01
9.955651164054870605e-01,4.434804897755384445e-03
9.635576009750366211e-01,3.644241765141487122e-02
9.995160102844238281e-01,4.839701578021049500e-04
3.419346362352371216e-02,9.658064842224121094e-01
1.722525432705879211e-02,9.827747941017150879e-01
1.673720980761572719e-04,9.998326301574707031e-01
2.196331880986690521e-02,9.780367016792297363e-01
6.500935554504394531e-01,3.499064445495605469e-01
9.135507941246032715e-01,8.644925057888031006e-02
3.654117882251739502e-02,9.634588360786437988e-01
1.490186247974634171e-02,9.850981235504150391e-01
1.421008491888642311e-04,9.998579025268554688e-01
1.719324936857447028e-04,9.998279809951782227e-01
4.390118556329980493e-05,9.999561309814453125e-01
1.965065449476242065e-01,8.034934401512145996e-01
6.378381658578291535e-05,9.999362230300903320e-01
9.306126274168491364e-03,9.906938672065734863e-01
9.620896577835083008e-01,3.791031241416931152e-02
1.510816514492034912e-01,8.489183783531188965e-01
8.312001228332519531e-01,1.687998920679092407e-01
4.283884481992572546e-05,9.999572038650512695e-01
1.668120734393596649e-02,9.833188056945800781e-01
