7.575972080230712891e-01,2.424027919769287109e-01
9.999997615814208984e-01,2.347680663206119789e-07
9.990804195404052734e-01,9.195331367664039135e-04
9.939251542091369629e-01,6.074794568121433258e-03
9.992673993110656738e-01,7.325420156121253967e-04
9.999744892120361328e-01,2.550502358644735068e-05
9.946715235710144043e-01,5.328506231307983398e-03
9.827369451522827148e-01,1.726308092474937439e-02
9.999798536300659180e-01,2.013007724599447101e-05
9.999026060104370117e-01,9.736344509292393923e-05
9.988110065460205078e-01,1.188963884487748146e-03
4.334031045436859131e-01,5.665968656539916992e-01
5.722488760948181152e-01,4.277510643005371094e-01
9.997374415397644043e-01,2.625595661811530590e-04
9.999800920486450195e-01,1.991615681617986411e-05
9.952772855758666992e-01,4.722763318568468094e-03
9.999982118606567383e-01,1.749241164361592382e-06
9.983910322189331055e-01,1.609040889889001846e-03
9.996305704116821289e-01,3.694263577926903963e-04
8.786437101662158966e-04,9.991213679313659668e-01
7.375453424174338579e-05,9.999262094497680664e-01
2.632794894452672452e-05,9.999736547470092773e-01
4.424527651281096041e-05,9.999557733535766602e-01
5.858347285538911819e-04,9.994142055511474609e-01
1.844234611780848354e-05,9.999815225601196289e-01
1.553020410938188434e-04,9.998446702957153320e-01
1.147613261309743393e-06,9.999988079071044922e-01
6.975528001785278320e-01,3.024471700191497803e-01
2.291094715474173427e-04,9.997709393501281738e-01
6.642451286315917969e-01,3.357549309730529785e-01
2.925228094682097435e-03,9.970747232437133789e-01
3.173689765390008688e-04,9.996826648712158203e-01
2.612709870675189450e-08,1.000000000000000000e+00
8.037440238695126027e-06,9.999920129776000977e-01
