4.871689155697822571e-02,9.512831568717956543e-01
9.887019395828247070e-01,1.129807904362678528e-02
9.999943971633911133e-01,5.635085926769534126e-06
9.974034428596496582e-01,2.596591133624315262e-03
9.999641180038452148e-01,3.591041240724734962e-05
9.920915365219116211e-01,7.908492349088191986e-03
9.710614085197448730e-01,2.893863245844841003e-02
3.528683781623840332e-01,6.471316218376159668e-01
9.773633480072021484e-01,2.263670600950717926e-02
9.986648559570312500e-01,1.335192238911986351e-03
4.406714439392089844e-01,5.593285560607910156e-01
9.999554157257080078e-01,4.458194962353445590e-05
9.635228514671325684e-01,3.647715225815773010e-02
9.999930858612060547e-01,6.876564384583616629e-06
9.995660185813903809e-01,4.339254519436508417e-04
9.999915361404418945e-01,8.429694389633368701e-06
9.896041154861450195e-01,1.039586588740348816e-02
9.999982118606567383e-01,1.834532213251804933e-06
9.999549388885498047e-01,4.502286537899635732e-05
9.930711388587951660e-01,6.928893271833658218e-03
8.862813956511672586e-06,9.999911785125732422e-01
2.174368826672434807e-03,9.978255629539489746e-01
4.392726987134665251e-05,9.999560117721557617e-01
2.194915525615215302e-02,9.780508279800415039e-01
6.572644710540771484e-01,3.427355289459228516e-01
6.519028684124350548e-04,9.993481040000915527e-01
6.424843013519421220e-05,9.999357461929321289e-01
1.459509530832292512e-05,9.999854564666748047e-01
8.326443094119895250e-06,9.999916553497314453e-01
1.632097555557265878e-04,9.998368024826049805e-01
1.523733586072921753e-01,8.476266264915466309e-01
2.146576941013336182e-01,7.853423357009887695e-01
6.236730314412852749e-06,9.999938011169433594e-01
1.845711655914783478e-02,9.815428853034973145e-01
