9.999946355819702148e-01,5.371364295569946989e-06
9.924511313438415527e-01,7.548801600933074951e-03
9.998792409896850586e-01,1.207345703733153641e-04
9.910994172096252441e-01,8.900638669729232788e-03
9.026814699172973633e-01,9.731848537921905518e-02
9.999997615814208984e-01,2.048949312438708148e-07
9.999301433563232422e-01,6.983526691328734159e-05
9.999965429306030273e-01,3.402989705136860721e-06
9.996528625488281250e-01,3.471811360213905573e-04
9.988848567008972168e-01,1.115207560360431671e-03
9.974343180656433105e-01,2.565654693171381950e-03
9.997927546501159668e-01,2.073080977424979210e-04
9.260532259941101074e-01,7.394677400588989258e-02
9.902126193046569824e-01,9.787350893020629883e-03
9.955018162727355957e-01,4.498151596635580063e-03
9.999703168869018555e-01,2.965817475342191756e-05
9.998667240142822266e-01,1.332833053311333060e-04
9.999939203262329102e-01,6.090706392569700256e-06
5.062142349743226077e-07,9.999995231628417969e-01
9.247675538063049316e-01,7.523243129253387451e-02
9.734370820524418377e-08,9.999998807907104492e-01
9.963759779930114746e-01,3.624017816036939621e-03
9.962453246116638184e-01,3.754664678126573563e-03
4.770511804963462055e-05,9.999523162841796875e-01
1.012819411698728800e-04,9.998986721038818359e-01
1.747925182371545816e-08,1.000000000000000000e+00
6.916060374351218343e-05,9.999308586120605469e-01
2.291044365847483277e-04,9.997709393501281738e-01
1.860963675426319242e-04,9.998139739036560059e-01
7.086352445185184479e-03,9.929136633872985840e-01
1.844344660639762878e-04,9.998156428337097168e-01
9.317752905189990997e-03,9.906822443008422852e-01
9.836264252662658691e-01,1.637353189289569855e-02
1.223661456606350839e-05,9.999877214431762695e-01
8.585911989212036133e-01,1.414087414741516113e-01
