9.999810457229614258e-01,1.899409107863903046e-05
9.996981620788574219e-01,3.018135903403162956e-04
5.009015202522277832e-01,4.990985095500946045e-01
9.970403313636779785e-01,2.959697972983121872e-03
9.987400174140930176e-01,1.260031480342149734e-03
9.986116886138916016e-01,1.388254226185381413e-03
9.970017075538635254e-01,2.998235868290066719e-03
9.998502731323242188e-01,1.497138728154823184e-04
9.260959178209304810e-02,9.073903560638427734e-01
5.778886843472719193e-03,9.942210912704467773e-01
9.963554143905639648e-01,3.644650103524327278e-03
9.973033666610717773e-01,2.696633106097579002e-03
8.326393365859985352e-01,1.673606634140014648e-01
7.253132462501525879e-01,2.746867835521697998e-01
8.279080986976623535e-01,1.720919460058212280e-01
7.978697419166564941e-01,2.021302580833435059e-01
9.994223117828369141e-01,5.777111509814858437e-04
9.993956089019775391e-01,6.044362671673297882e-04
9.748896956443786621e-01,2.511028945446014404e-02
9.997192025184631348e-01,2.807923883665353060e-04
9.818329811096191406e-01,1.816698908805847168e-02
6.677442193031311035e-01,3.322558104991912842e-01
9.993390440940856934e-01,6.609934498555958271e-04
9.997920393943786621e-01,2.079294645227491856e-04
9.855890870094299316e-01,1.441086176782846451e-02
1.757110804319381714e-01,8.242889642715454102e-01
2.975153028964996338e-01,7.024847269058227539e-01
2.172068052459508181e-04,9.997828602790832520e-01
4.175324284005910158e-04,9.995824694633483887e-01
1.799502342691994272e-07,9.999997615814208984e-01
1.417834823769226205e-06,9.999985694885253906e-01
1.519703306257724762e-02,9.848029613494873047e-01
6.600922206416726112e-04,9.993398785591125488e-01
3.943325646105222404e-05,9.999605417251586914e-01
