9.999557733535766602e-01,4.420364712132140994e-05
9.971626400947570801e-01,2.837343374267220497e-03
9.999876022338867188e-01,1.242871894646668807e-05
9.999964237213134766e-01,3.550227347659529187e-06
1.185993663966655731e-02,9.881401062011718750e-01
9.999969005584716797e-01,3.064320708290324546e-06
9.999922513961791992e-01,7.718747838225681335e-06
9.999994039535522461e-01,6.167041988192067947e-07
9.821057319641113281e-01,1.789421774446964264e-02
9.999979734420776367e-01,2.020896999965771101e-06
9.999406337738037109e-01,5.934205910307355225e-05
9.991195797920227051e-01,8.803729433566331863e-04
4.868812114000320435e-02,9.513118267059326172e-01
9.993298053741455078e-01,6.701805396005511284e-04
9.999998807907104492e-01,1.728758434182964265e-07
9.999158382415771484e-01,8.418913785135373473e-05
9.998866319656372070e-01,1.133507248596288264e-04
9.999433755874633789e-01,5.657847941620275378e-05
3.679560123259761895e-08,1.000000000000000000e+00
5.047683790326118469e-02,9.495231509208679199e-01
5.476433084794507522e-09,1.000000000000000000e+00
9.630602002143859863e-01,3.693981096148490906e-02
9.950078725814819336e-01,4.992160480469465256e-03
5.947075720769134932e-08,1.000000000000000000e+00
4.468560348414030159e-07,9.999995231628417969e-01
6.404042096619377844e-08,9.999998807907104492e-01
1.400808002927078633e-08,1.000000000000000000e+00
7.132510654628276825e-04,9.992868304252624512e-01
2.322836226085200906e-04,9.997677206993103027e-01
6.153717322376905940e-07,9.999994039535522461e-01
1.359760761260986328e-02,9.864024519920349121e-01
1.392493490129709244e-03,9.986075758934020996e-01
6.987531781196594238e-01,3.012468218803405762e-01
7.053710504578702967e-08,9.999998807907104492e-01
3.908344730734825134e-02,9.609165191650390625e-01
