9.996720552444458008e-01,3.280046512372791767e-04
9.973844885826110840e-01,2.615520730614662170e-03
9.997557997703552246e-01,2.441713295411318541e-04
9.986889958381652832e-01,1.311068423092365265e-03
9.902749061584472656e-01,9.725085459649562836e-03
9.875326752662658691e-01,1.246735360473394394e-02
9.930196404457092285e-01,6.980325095355510712e-03
9.633373618125915527e-01,3.666263073682785034e-02
9.862083196640014648e-01,1.379170734435319901e-02
5.677415728569030762e-01,4.322584271430969238e-01
9.943816065788269043e-01,5.618462339043617249e-03
8.888132572174072266e-01,1.111867651343345642e-01
9.919666647911071777e-01,8.033258840441703796e-03
9.690892696380615234e-01,3.091079555451869965e-02
9.994989633560180664e-01,5.010010791011154652e-04
9.998784065246582031e-01,1.215359734487719834e-04
9.740342497825622559e-01,2.596576139330863953e-02
1.129945740103721619e-02,9.887005686759948730e-01
8.550771474838256836e-01,1.449228227138519287e-01
2.130713015794754028e-01,7.869287133216857910e-01
2.987139168908470310e-06,9.999970197677612305e-01
2.547092444729059935e-04,9.997453093528747559e-01
6.500054001808166504e-01,3.499946296215057373e-01
5.314258160069584846e-04,9.994686245918273926e-01
1.361066642857622355e-05,9.999864101409912109e-01
6.372750067384913564e-05,9.999362230300903320e-01
4.047310503665357828e-04,9.995952248573303223e-01
5.102859631733736023e-06,9.999948740005493164e-01
8.537262147001456469e-06,9.999914169311523438e-01
8.176378905773162842e-03,9.918236136436462402e-01
5.583392339758574963e-04,9.994416832923889160e-01
9.043692350387573242e-01,9.563080966472625732e-02
6.555861234664916992e-02,9.344413280487060547e-01
4.143511652946472168e-01,5.856488347053527832e-01
