9.999994039535522461e-01,6.107144940870057326e-07
4.310757219791412354e-01,5.689242482185363770e-01
9.999678134918212891e-01,3.222332816221751273e-05
9.673351049423217773e-01,3.266487643122673035e-02
9.999997615814208984e-01,2.278025306168274255e-07
9.999568462371826172e-01,4.317296406952664256e-05
9.999977350234985352e-01,2.318450015081907623e-06
2.796105481684207916e-02,9.720389842987060547e-01
9.774802923202514648e-01,2.251962944865226746e-02
9.999985694885253906e-01,1.404338718202780001e-06
9.938953518867492676e-01,6.104683969169855118e-03
9.983364939689636230e-01,1.663497299887239933e-03
9.853603243827819824e-01,1.463968493044376373e-02
9.999890327453613281e-01,1.101673296943772584e-05
9.999954700469970703e-01,4.500234354054555297e-06
5.049006082117557526e-03,9.949510097503662109e-01
2.017804384231567383e-01,7.982196211814880371e-01
4.213056286062055733e-07,9.999995231628417969e-01
8.201115131378173828e-01,1.798885315656661987e-01
1.930119842290878296e-02,9.806987643241882324e-01
2.279817909002304077e-01,7.720182538032531738e-01
2.491181476216297597e-06,9.999974966049194336e-01
8.681559847900643945e-06,9.999912977218627930e-01
3.435699227338773198e-07,9.999996423721313477e-01
2.437415096210315824e-04,9.997562766075134277e-01
1.991432441172946710e-07,9.999997615814208984e-01
3.700614720582962036e-02,9.629939198493957520e-01
1.029662143992027268e-05,9.999897480010986328e-01
6.894448597449809313e-05,9.999310970306396484e-01
3.222385048866271973e-02,9.677761197090148926e-01
8.432825803756713867e-01,1.567174643278121948e-01
9.302178796133375727e-07,9.999990463256835938e-01
6.397634744644165039e-01,3.602365851402282715e-01
6.981475598877295852e-05,9.999301433563232422e-01
