3.380142152309417725e-01,6.619857549667358398e-01
9.999853372573852539e-01,1.466979210817953572e-05
9.998362064361572266e-01,1.637236418901011348e-04
6.972332298755645752e-02,9.302766919136047363e-01
2.614627778530120850e-01,7.385371923446655273e-01
6.403626799583435059e-01,3.596373498439788818e-01
6.845461130142211914e-01,3.154538869857788086e-01
9.998900890350341797e-01,1.099207947845570743e-04
9.997369647026062012e-01,2.630092494655400515e-04
9.999722242355346680e-01,2.775011489575263113e-05
9.933059811592102051e-01,6.693998351693153381e-03
2.116933315992355347e-01,7.883067131042480469e-01
9.999476671218872070e-01,5.237389996182173491e-05
9.987799525260925293e-01,1.220007194206118584e-03
9.755992293357849121e-01,2.440077438950538635e-02
9.965866804122924805e-01,3.413315629586577415e-03
9.982182383537292480e-01,1.781742554157972336e-03
9.999434947967529297e-01,5.651938408846035600e-05
9.342748522758483887e-01,6.572513282299041748e-02
1.089324131608009338e-01,8.910675644874572754e-01
2.348078669456299394e-05,9.999765157699584961e-01
2.872268378268927336e-04,9.997127652168273926e-01
3.337160887895151973e-05,9.999666213989257812e-01
2.341882139444351196e-02,9.765812158584594727e-01
9.539753591525368392e-07,9.999990463256835938e-01
1.566905325489642564e-07,9.999998807907104492e-01
2.239642526546958834e-05,9.999775886535644531e-01
5.506941080093383789e-01,4.493058919906616211e-01
3.682709857821464539e-02,9.631729125976562500e-01
8.155301213264465332e-01,1.844698339700698853e-01
8.821459487080574036e-04,9.991177916526794434e-01
9.055389165878295898e-01,9.446109831333160400e-02
9.102919284487143159e-05,9.999089241027832031e-01
8.198059797286987305e-01,1.801940202713012695e-01
