9.982351064682006836e-01,1.764917513355612755e-03
9.933515191078186035e-01,6.648506037890911102e-03
9.864318966865539551e-01,1.356812100857496262e-02
6.780251860618591309e-01,3.219748139381408691e-01
9.968692660331726074e-01,3.130688332021236420e-03
9.998530149459838867e-01,1.469467097194865346e-04
5.028648376464843750e-01,4.971351623535156250e-01
1.269635260105133057e-01,8.730365037918090820e-01
9.744672775268554688e-01,2.553271688520908356e-02
5.839237570762634277e-01,4.160762727260589600e-01
9.823147058486938477e-01,1.768527179956436157e-02
9.577434659004211426e-01,4.225647822022438049e-02
9.461882710456848145e-01,5.381170660257339478e-02
5.207778215408325195e-01,4.792222082614898682e-01
9.998606443405151367e-01,1.392810227116569877e-04
9.999754428863525391e-01,2.457050322846043855e-05
9.576311111450195312e-01,4.236895218491554260e-02
6.044496893882751465e-01,3.955503702163696289e-01
9.739676713943481445e-01,2.603232301771640778e-02
3.606882691383361816e-01,6.393117904663085938e-01
8.673498996358830482e-06,9.999912977218627930e-01
4.248562390785082243e-08,1.000000000000000000e+00
1.539431214332580566e-01,8.460568785667419434e-01
3.458233922719955444e-02,9.654176831245422363e-01
3.769356990233063698e-04,9.996230602264404297e-01
5.011327448301017284e-05,9.999499320983886719e-01
4.612699922290630639e-05,9.999538660049438477e-01
8.427174407188431360e-07,9.999991655349731445e-01
2.243164942683506524e-08,1.000000000000000000e+00
4.684158484451472759e-04,9.995316267013549805e-01
3.817430297203827649e-06,9.999961853027343750e-01
9.638013839721679688e-01,3.619861230254173279e-02
9.871069341897964478e-04,9.990128278732299805e-01
9.995268583297729492e-01,4.731718800030648708e-04
