5.505872368812561035e-01,4.494127631187438965e-01
9.995031356811523438e-01,4.968697903677821159e-04
9.995577931404113770e-01,4.421360208652913570e-04
9.999992847442626953e-01,6.759676125511759892e-07
9.998956918716430664e-01,1.043322554323822260e-04
9.883176684379577637e-01,1.168232969939708710e-02
9.588335156440734863e-01,4.116646572947502136e-02
6.579481959342956543e-01,3.420517444610595703e-01
9.342581629753112793e-01,6.574179232120513916e-02
9.999995231628417969e-01,4.551339713998459047e-07
8.518166542053222656e-01,1.481833308935165405e-01
9.999693632125854492e-01,3.066424687858670950e-05
9.988309741020202637e-01,1.168985036201775074e-03
1.000000000000000000e+00,5.456104545942253026e-08
8.882274031639099121e-01,1.117725893855094910e-01
9.999617338180541992e-01,3.830067362287081778e-05
9.999985694885253906e-01,1.455621941204299219e-06
9.916855096817016602e-01,8.314555510878562927e-03
9.970279335975646973e-01,2.972117625176906586e-03
2.632389068603515625e-01,7.367610335350036621e-01
9.999825954437255859e-01,1.745046029100194573e-05
1.420240253210067749e-01,8.579760193824768066e-01
1.361520162390661426e-06,9.999986886978149414e-01
1.626794412732124329e-02,9.837320446968078613e-01
2.857168437913060188e-03,9.971428513526916504e-01
4.511732258833944798e-04,9.995488524436950684e-01
1.098026314139133319e-05,9.999890327453613281e-01
1.716506403681705706e-07,9.999998807907104492e-01
9.976371526718139648e-01,2.362873172387480736e-03
7.376397206826368347e-06,9.999926090240478516e-01
1.206451058387756348e-01,8.793548941612243652e-01
8.236106038093566895e-01,1.763894557952880859e-01
1.812804304063320160e-02,9.818719029426574707e-01
7.060183975227118935e-07,9.999992847442626953e-01
