9.125252962112426758e-01,8.747473359107971191e-02
7.728700041770935059e-01,2.271299809217453003e-01
8.812675476074218750e-01,1.187324672937393188e-01
9.999933242797851562e-01,6.688856501568807289e-06
8.009901642799377441e-02,9.199009537696838379e-01
4.197164773941040039e-01,5.802835226058959961e-01
9.889397025108337402e-01,1.106024160981178284e-02
9.995032548904418945e-01,4.967603599652647972e-04
9.999880790710449219e-01,1.196161792904604226e-05
9.999935626983642578e-01,6.382717401720583439e-06
9.996278285980224609e-01,3.721470711752772331e-04
9.920212626457214355e-01,7.978788577020168304e-03
9.995427131652832031e-01,4.572899779304862022e-04
9.010413289070129395e-01,9.895866364240646362e-02
9.965415596961975098e-01,3.458437277004122734e-03
9.999934434890747070e-01,6.512204890896100551e-06
1.385496743023395538e-02,9.861450195312500000e-01
9.987221360206604004e-01,1.277824863791465759e-03
1.513259410858154297e-01,8.486741185188293457e-01
1.182276901090517640e-04,9.998817443847656250e-01
8.397362232208251953e-01,1.602637469768524170e-01
3.979747125413268805e-04,9.996020197868347168e-01
1.133098157879430801e-05,9.999886751174926758e-01
5.822582542896270752e-02,9.417741894721984863e-01
2.242835325887426734e-04,9.997757077217102051e-01
8.718162121112982277e-07,9.999991655349731445e-01
9.469869866052249563e-08,9.999998807907104492e-01
2.079929117826395668e-08,1.000000000000000000e+00
4.001836350653320551e-04,9.995998740196228027e-01
3.661114315036684275e-04,9.996339082717895508e-01
1.698128879070281982e-01,8.301870822906494141e-01
4.757148027420043945e-02,9.524284601211547852e-01
4.131781868636608124e-03,9.958682060241699219e-01
3.820356726646423340e-02,9.617964625358581543e-01
9.908123612403869629e-01,9.187622927129268646e-03
