7.103251218795776367e-01,2.896748781204223633e-01
3.560393452644348145e-01,6.439607143402099609e-01
2.018779069185256958e-01,7.981221079826354980e-01
5.424948758445680141e-04,9.994575381278991699e-01
1.000000000000000000e+00,4.719938218045172107e-08
9.998748302459716797e-01,1.251707726623862982e-04
9.999965429306030273e-01,3.409102873774827458e-06
9.999978542327880859e-01,2.128615506080677733e-06
9.999607801437377930e-01,3.924291377188637853e-05
9.352574348449707031e-01,6.474255770444869995e-02
9.999992847442626953e-01,6.823389071541896556e-07
9.999971389770507812e-01,2.891182020903215744e-06
3.239502664655447006e-03,9.967605471611022949e-01
6.183924153447151184e-02,9.381607770919799805e-01
5.436560139060020447e-02,9.456343650817871094e-01
9.999835491180419922e-01,1.645381962589453906e-05
1.213802062333124709e-12,1.000000000000000000e+00
1.608989123269566335e-06,9.999984502792358398e-01
1.152435924467454242e-08,1.000000000000000000e+00
1.528131440831081989e-11,1.000000000000000000e+00
6.508703992436082331e-11,1.000000000000000000e+00
5.022448679170565811e-09,1.000000000000000000e+00
4.356321170462251757e-08,1.000000000000000000e+00
2.635140816664716112e-08,1.000000000000000000e+00
3.337377913630902582e-14,1.000000000000000000e+00
4.291974420311817084e-08,1.000000000000000000e+00
2.595148771433741786e-06,9.999973773956298828e-01
6.108074490640547083e-09,1.000000000000000000e+00
6.967603098928520922e-07,9.999992847442626953e-01
3.037086671042743546e-08,1.000000000000000000e+00
4.056315447087399662e-05,9.999594688415527344e-01
5.463787644544026989e-09,1.000000000000000000e+00
7.018175529083237052e-05,9.999297857284545898e-01
1.268818436983565334e-06,9.999986886978149414e-01
9.363566637039184570e-01,6.364332139492034912e-02
